date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0.04,0,0.39,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5.03,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.04,0,0.39,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0.04,0,0.39,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.04,0,0.39,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0.04,0,0.39,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.04,0,0.39,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-11,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,prevalence,5,5,5,5.03,5.06,5.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,prevalence,5,5,5,5.03,5.06,5.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,prevalence,5,5,5,5.03,5.06,5.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,prevalence,5,5,5,5.02,5.06,5.06,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,prevalence,5,5,5,5.02,5.06,5.06,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,prevalence,5,5,5,5.02,5.06,5.06,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-12,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,infections,0,0.62,0.62,0.62,0.84,0.84,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,prevalence,5,5.06,5.06,5.15,5.34,5.37,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,0,0.62,0.62,0.83,1.46,1.46,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,infections,0,0.62,0.62,0.62,0.84,0.84,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,prevalence,5,5.06,5.06,5.15,5.34,5.37,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,0,0.62,0.62,0.83,1.46,1.46,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,infections,0,0.62,0.62,0.62,0.84,0.84,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,prevalence,5,5.06,5.06,5.15,5.34,5.37,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,0,0.62,0.62,0.83,1.46,1.46,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Rt,2.69,2.82,2.87,2.87,2.92,3.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Reff,2.69,2.82,2.87,2.87,2.92,3.06,Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,infections,0,0.62,0.62,0.64,0.84,0.84,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,prevalence,5,5.06,5.06,5.16,5.34,5.37,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,0,0.62,0.62,0.86,1.46,1.46,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,infections,0,0.62,0.62,0.64,0.84,0.84,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,prevalence,5,5.06,5.06,5.16,5.34,5.37,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,0,0.62,0.62,0.86,1.46,1.46,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Rt,2.77,2.83,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,Reff,2.77,2.83,2.87,2.88,2.93,3.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,infections,0,0.62,0.62,0.64,0.84,0.84,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-22,v8,TRUE
