date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,Rt,1.88,2.16,2.3,2.32,2.45,2.73,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,Reff,1.88,2.16,2.3,2.32,2.45,2.73,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,Rt,1.88,2.16,2.3,2.32,2.45,2.73,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-15,Reff,1.88,2.16,2.3,2.32,2.45,2.73,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.08,5.09,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Rt,1.86,2.09,2.26,2.23,2.34,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Reff,1.86,2.09,2.26,2.23,2.34,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.08,5.09,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Rt,1.86,2.09,2.26,2.23,2.34,2.78,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Reff,1.86,2.09,2.26,2.23,2.34,2.78,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.08,5.09,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Rt,1.86,2.09,2.26,2.23,2.34,2.78,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Reff,1.86,2.09,2.26,2.23,2.34,2.78,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,infections,0,0,0.62,0.37,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Rt,1.88,2.16,2.3,2.32,2.45,2.73,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Reff,1.88,2.16,2.3,2.32,2.45,2.73,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,infections,0,0,0.62,0.37,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Rt,1.88,2.16,2.3,2.32,2.45,2.73,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Reff,1.88,2.16,2.3,2.32,2.45,2.73,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,infections,0,0,0.62,0.37,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Rt,1.88,2.16,2.3,2.32,2.45,2.73,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-16,Reff,1.88,2.16,2.3,2.32,2.45,2.73,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,infections,0,0.31,0.62,0.51,0.73,0.85,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,prevalence,5,5.04,5.08,5.17,5.29,5.51,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Rt,1.86,2.07,2.23,2.22,2.34,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Reff,1.86,2.07,2.23,2.22,2.34,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,infections,0,0.31,0.62,0.51,0.73,0.85,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,prevalence,5,5.04,5.08,5.17,5.29,5.51,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Rt,1.86,2.07,2.23,2.22,2.34,2.78,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Reff,1.86,2.07,2.23,2.22,2.34,2.78,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,infections,0,0.31,0.62,0.51,0.73,0.85,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,prevalence,5,5.04,5.08,5.17,5.29,5.51,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Rt,1.86,2.07,2.23,2.22,2.34,2.78,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Reff,1.86,2.07,2.23,2.22,2.34,2.78,Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,infections,0,0,0.62,0.47,0.85,0.85,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,prevalence,5,5,5.07,5.21,5.48,5.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.71,1.47,1.47,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Rt,1.86,2.16,2.29,2.31,2.45,2.73,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Reff,1.86,2.16,2.29,2.31,2.45,2.73,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,infections,0,0,0.62,0.47,0.85,0.85,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,prevalence,5,5,5.07,5.21,5.48,5.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.71,1.47,1.47,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Rt,1.86,2.16,2.29,2.31,2.45,2.73,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Reff,1.86,2.16,2.29,2.31,2.45,2.73,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,infections,0,0,0.62,0.47,0.85,0.85,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,prevalence,5,5,5.07,5.21,5.48,5.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.71,1.47,1.47,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Rt,1.86,2.16,2.29,2.31,2.45,2.73,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-17,Reff,1.86,2.16,2.29,2.31,2.45,2.73,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,infections,0,0,0.73,0.56,0.85,0.97,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,prevalence,5,5,5.24,5.38,5.49,6.21,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,cumulative_infections,0,0,1.04,1.03,1.47,2.44,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,Rt,1.86,2.08,2.26,2.23,2.34,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,Reff,1.86,2.08,2.26,2.23,2.34,2.78,Additional 50% Reduction,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,infections,0,0,0.73,0.56,0.85,0.97,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,prevalence,5,5,5.24,5.38,5.49,6.21,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,cumulative_infections,0,0,1.04,1.03,1.47,2.44,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
2021-03-18,Rt,1.86,2.08,2.26,2.23,2.34,2.78,Maintain Status Quo,Lao PDR,LAO,2021-06-26,v8,TRUE
