date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.04,5,5.4,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Rt,3.34,3.53,3.65,3.64,3.74,3.95,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Reff,3.34,3.53,3.65,3.64,3.74,3.95,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.04,5,5.4,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Rt,3.34,3.53,3.65,3.64,3.74,3.95,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Reff,3.34,3.53,3.65,3.64,3.74,3.95,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5.04,5,5.4,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Rt,3.34,3.53,3.65,3.64,3.74,3.95,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Reff,3.34,3.53,3.65,3.64,3.74,3.95,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Rt,3.29,3.55,3.65,3.62,3.72,3.81,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Reff,3.29,3.55,3.65,3.62,3.72,3.81,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Rt,3.29,3.55,3.65,3.62,3.72,3.81,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Reff,3.29,3.55,3.65,3.62,3.72,3.81,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Rt,3.29,3.55,3.65,3.62,3.72,3.81,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-01,Reff,3.29,3.55,3.65,3.62,3.72,3.81,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.56,1,2.4,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.25,5,6.12,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Rt,3.34,3.53,3.65,3.64,3.74,3.95,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Reff,3.34,3.53,3.65,3.64,3.74,3.95,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.56,1,2.4,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.25,5,6.12,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Rt,3.34,3.53,3.65,3.64,3.74,3.95,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Reff,3.34,3.53,3.65,3.64,3.74,3.95,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.56,1,2.4,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.25,5,6.12,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Rt,3.34,3.53,3.65,3.64,3.74,3.95,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Reff,3.34,3.53,3.65,3.64,3.74,3.95,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.36,0,2.4,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.36,0,2.4,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Rt,3.29,3.55,3.65,3.62,3.72,3.81,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Reff,3.29,3.55,3.65,3.62,3.72,3.81,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.36,0,2.4,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.36,0,2.4,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Rt,3.29,3.55,3.65,3.62,3.72,3.81,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Reff,3.29,3.55,3.65,3.62,3.72,3.81,Surged Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.36,0,2.4,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.36,0,2.4,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Rt,3.29,3.55,3.65,3.62,3.72,3.81,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-02,Reff,3.29,3.55,3.65,3.62,3.72,3.81,Surged Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0.5,0.72,1,2,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.39,5,9,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,Rt,3.33,3.52,3.65,3.63,3.72,3.94,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,Reff,3.33,3.52,3.65,3.63,3.72,3.94,Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0.5,0.72,1,2,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.39,5,9,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,Rt,3.33,3.52,3.65,3.63,3.72,3.94,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,Reff,3.33,3.52,3.65,3.63,3.72,3.94,Maintain Status Quo,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0.5,0.72,1,2,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.39,5,9,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,Rt,3.33,3.52,3.65,3.63,3.72,3.94,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,Reff,3.33,3.52,3.65,3.63,3.72,3.94,Relax Interventions 50%,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Libya,LBY,2021-02-03,v7,TRUE
