date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.4,1,1,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Rt,4.15,4.31,4.37,4.37,4.44,4.6,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Reff,4.15,4.31,4.37,4.37,4.44,4.6,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Rt,4.15,4.31,4.37,4.37,4.44,4.6,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Reff,4.15,4.31,4.37,4.37,4.44,4.6,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Rt,4.15,4.31,4.37,4.37,4.44,4.6,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-21,Reff,4.15,4.31,4.37,4.37,4.44,4.6,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,prevalence,4,5,5,5.24,5,7.55,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.51,1,2,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,prevalence,4,5,5,5.24,5,7.55,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,prevalence,4,5,5,5.24,5,7.55,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Rt,4.15,4.31,4.37,4.37,4.44,4.6,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Reff,4.15,4.31,4.37,4.37,4.44,4.6,Surged Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Rt,4.15,4.31,4.37,4.37,4.44,4.6,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Reff,4.15,4.31,4.37,4.37,4.44,4.6,Surged Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Rt,4.15,4.31,4.37,4.37,4.44,4.6,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-22,Reff,4.15,4.31,4.37,4.37,4.44,4.6,Surged Relax Interventions 50%,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,1,1,1.47,2,4,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.99,2,3,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,6,6.73,7,12,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,Rt,4.16,4.33,4.39,4.4,4.46,4.68,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,Reff,4.16,4.33,4.39,4.4,4.46,4.68,Additional 50% Reduction,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,1,1,1.47,2,4,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.99,2,3,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,6,6.73,7,12,Maintain Status Quo,Armenia,ARM,2021-01-18,v7,TRUE
