date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Rt,4.14,4.25,4.3,4.31,4.38,4.52,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,Reff,4.14,4.25,4.3,4.31,4.38,4.52,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,Rt,4.14,4.25,4.3,4.31,4.38,4.52,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,Reff,4.14,4.25,4.3,4.31,4.38,4.52,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,Rt,4.14,4.25,4.3,4.31,4.38,4.52,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-17,Reff,4.14,4.25,4.3,4.31,4.38,4.52,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2.2,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.52,1,2.2,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,6,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Rt,4.15,4.22,4.33,4.34,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Reff,4.15,4.22,4.33,4.34,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2.2,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.52,1,2.2,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Rt,4.15,4.22,4.33,4.34,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Reff,4.15,4.22,4.33,4.34,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2.2,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.52,1,2.2,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,6,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Rt,4.15,4.22,4.33,4.34,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Reff,4.15,4.22,4.33,4.34,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.2,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,1.2,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,prevalence,4.85,5,5,5.04,5,6,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Rt,4.12,4.23,4.29,4.31,4.38,4.52,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Reff,4.12,4.23,4.29,4.31,4.38,4.52,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.2,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,1.2,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,prevalence,4.85,5,5,5.04,5,6,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Rt,4.12,4.23,4.29,4.31,4.38,4.52,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Reff,4.12,4.23,4.29,4.31,4.38,4.52,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.36,1,1.2,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.36,1,1.2,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,prevalence,4.85,5,5,5.04,5,6,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Rt,4.12,4.23,4.29,4.31,4.38,4.52,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-18,Reff,4.12,4.23,4.29,4.31,4.38,4.52,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0.5,0.63,1,2.48,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.33,5,8,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Rt,4.21,4.28,4.38,4.38,4.46,4.54,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Reff,4.21,4.28,4.38,4.38,4.46,4.54,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0.5,0.63,1,2.48,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.33,5,8,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Rt,4.21,4.28,4.38,4.38,4.46,4.54,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Reff,4.21,4.28,4.38,4.38,4.46,4.54,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0.5,0.63,1,2.48,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.33,5,8,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Rt,4.21,4.28,4.38,4.38,4.46,4.54,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Reff,4.21,4.28,4.38,4.38,4.46,4.54,Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Rt,4.17,4.28,4.35,4.35,4.41,4.52,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Reff,4.17,4.28,4.35,4.35,4.41,4.52,Surged Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Rt,4.17,4.28,4.35,4.35,4.41,4.52,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Reff,4.17,4.28,4.35,4.35,4.41,4.52,Surged Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Rt,4.17,4.28,4.35,4.35,4.41,4.52,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-19,Reff,4.17,4.28,4.35,4.35,4.41,4.52,Surged Relax Interventions 50%,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2.52,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,5.84,6,10.52,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,Rt,4.13,4.2,4.3,4.3,4.37,4.45,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,Reff,4.13,4.2,4.3,4.3,4.37,4.45,Additional 50% Reduction,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2.52,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,5.84,6,10.52,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,Rt,4.13,4.2,4.3,4.3,4.37,4.45,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
2020-02-20,Reff,4.13,4.2,4.3,4.3,4.37,4.45,Maintain Status Quo,Chile,CHL,2021-03-05,v7,TRUE
