date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,infections,1,8.75,13.5,18.27,24.25,57.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,Rt,1.99,2.19,2.28,2.36,2.51,2.91,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,cumulative_infections,18.43,73.25,111,141.94,167.75,503.65,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,1,0.86,1,4,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.19,0,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,infections,1,8.75,13.5,18.27,24.25,57.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,Rt,1.99,2.19,2.28,2.36,2.51,2.91,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,cumulative_infections,18.43,73.25,111,141.94,167.75,503.65,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,1,0.86,1,4,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,infections,1,8.75,13.5,18.27,24.25,57.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,Rt,1.99,2.19,2.28,2.36,2.51,2.91,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,cumulative_infections,25.95,63,111,128.23,174,383.12,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.84,1,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,infections,1.48,8,15.5,17.53,25,48.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,Rt,2.04,2.26,2.38,2.38,2.49,2.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-12,cumulative_infections,25.95,63,111,128.23,174,383.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.84,1,4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,infections,1.48,8,15.5,17.53,25,48.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,Rt,2.04,2.26,2.38,2.38,2.49,2.85,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-12,cumulative_infections,25.95,63,111,128.23,174,383.12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.84,1,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,infections,1.48,8,15.5,17.53,25,48.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-12,Rt,2.04,2.26,2.38,2.38,2.49,2.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,cumulative_infections,19.43,87.75,133,163.86,196.5,562.65,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.03,2,4,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,infections,1.48,10,17.5,21.92,27.25,64.67,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,Rt,2.02,2.23,2.33,2.41,2.56,3,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,cumulative_infections,19.43,87.75,133,163.86,196.5,562.65,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.03,2,4,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,infections,1.48,10,17.5,21.92,27.25,64.67,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,Rt,2.02,2.23,2.33,2.41,2.56,3,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,cumulative_infections,19.43,87.75,133,163.86,196.5,562.65,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,1.03,2,4,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,infections,1.48,10,17.5,21.92,27.25,64.67,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,Rt,2.02,2.23,2.33,2.41,2.56,3,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,cumulative_infections,29.48,73,127,148.63,202,447.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,infections,2,9,15,20.4,29,61.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,Rt,2.07,2.3,2.42,2.43,2.55,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-13,cumulative_infections,29.48,73,127,148.63,202,447.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,infections,2,9,15,20.4,29,61.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,Rt,2.07,2.3,2.42,2.43,2.55,2.93,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-13,cumulative_infections,29.48,73,127,148.63,202,447.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,infections,2,9,15,20.4,29,61.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-13,Rt,2.07,2.3,2.42,2.43,2.55,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,cumulative_infections,20.38,100,151.5,188.16,224.75,648.25,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.25,2,4.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,infections,0.95,11,19,24.3,31,75.62,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,Rt,2,2.2,2.3,2.38,2.53,2.95,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,cumulative_infections,20.38,100,151.5,188.16,224.75,648.25,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.25,2,4.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,infections,0.95,11,19,24.3,31,75.62,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,Rt,2,2.2,2.3,2.38,2.53,2.95,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,cumulative_infections,20.38,100,151.5,188.16,224.75,648.25,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,1.25,2,4.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,infections,0.95,11,19,24.3,31,75.62,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,Rt,2,2.2,2.3,2.38,2.53,2.95,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,cumulative_infections,33,83,144.5,173.98,239.25,520.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,infections,3,11.5,20.5,25.35,35,75.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,Rt,2.05,2.28,2.4,2.4,2.51,2.89,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-14,cumulative_infections,33,83,144.5,173.98,239.25,520.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,0.93,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,infections,3,11.5,20.5,25.35,35,75.35,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,Rt,2.05,2.28,2.4,2.4,2.51,2.89,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-14,cumulative_infections,33,83,144.5,173.98,239.25,520.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,infections,3,11.5,20.5,25.35,35,75.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-14,Rt,2.05,2.28,2.4,2.4,2.51,2.89,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,cumulative_infections,23.95,112.5,177,216.11,263,737.87,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.35,2,4.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,infections,2,12,23.5,27.95,38,84.15,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,Rt,1.92,2.11,2.22,2.26,2.4,2.75,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,cumulative_infections,23.95,112.5,177,216.11,263,737.87,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.35,2,4.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,infections,2,12,23.5,27.95,38,84.15,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,Rt,1.92,2.11,2.22,2.26,2.4,2.75,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,cumulative_infections,23.95,112.5,177,216.11,263,737.87,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.35,2,4.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,infections,2,12,23.5,27.95,38,84.15,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,Rt,1.92,2.11,2.22,2.26,2.4,2.75,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,cumulative_infections,37.48,98.75,170,201.14,272,600.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,infections,4,13.75,20,27.16,38.25,80,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,Rt,1.99,2.17,2.28,2.28,2.38,2.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-15,cumulative_infections,37.48,98.75,170,201.14,272,600.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,infections,4,13.75,20,27.16,38.25,80,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,Rt,1.99,2.17,2.28,2.28,2.38,2.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-15,cumulative_infections,37.48,98.75,170,201.14,272,600.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_demand,0,0,1,1.08,2,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,infections,4,13.75,20,27.16,38.25,80,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-15,Rt,1.99,2.17,2.28,2.28,2.38,2.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,cumulative_infections,26,123,203,248.65,302.75,838.8,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.4,2,4.52,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,infections,1.48,14.75,28,32.54,42,100.92,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,Rt,1.93,2.12,2.22,2.27,2.41,2.77,Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,cumulative_infections,26,123,203,248.65,302.75,838.8,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.4,2,4.52,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,infections,1.48,14.75,28,32.54,42,100.92,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,Rt,1.93,2.12,2.22,2.27,2.41,2.77,Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,cumulative_infections,26,123,203,248.65,302.75,838.8,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.4,2,4.52,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,infections,1.48,14.75,28,32.54,42,100.92,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,Rt,1.93,2.12,2.22,2.27,2.41,2.77,Relax Interventions 50%,Guatemala,GTM,2020-07-03,v3
2020-03-16,cumulative_infections,43.48,118,195,233.27,311.75,685.22,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,infections,5,16,25.5,32.13,42,91.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,Rt,2,2.18,2.29,2.29,2.39,2.71,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-03,v3
2020-03-16,cumulative_infections,43.48,118,195,233.27,311.75,685.22,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_demand,0,0,1,1.06,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
2020-03-16,infections,5,16,25.5,32.13,42,91.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-03,v3
