date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-06,Reff,1.25,1.32,1.37,1.4,1.45,1.61,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,cumulative_deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,cumulative_infections,91.32,218.5,343.5,376.15,472,902.7,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,hospital_demand,0,1,1,1.73,3,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,hospital_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,infections,5.47,17.75,25.5,29.49,38,64.05,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,prevalence,44.7,125.75,190.5,207.18,268,445.97,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,Rt,1.25,1.32,1.37,1.4,1.45,1.61,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-06,Reff,1.25,1.32,1.37,1.4,1.45,1.61,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,158.85,260.75,347,395.5,500.25,892.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,0,1,1,1.78,3,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,0,0,0,0.6,1,2.52,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,infections,9.48,18,28.5,31.08,41,74.35,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,prevalence,72.95,130.75,196.5,212.35,266.75,493.9,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Rt,1.24,1.32,1.36,1.38,1.42,1.6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Reff,1.24,1.32,1.36,1.38,1.42,1.6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,0,0,0,0.3,0.25,1.52,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,158.85,260.75,347,395.5,500.25,892.05,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,0,1,1,1.78,3,5,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,0,0,0,0.6,1,2.52,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,infections,9.48,18,28.5,31.08,41,74.35,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,prevalence,72.95,130.75,196.5,212.35,266.75,493.9,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Rt,1.24,1.32,1.36,1.38,1.42,1.6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Reff,1.24,1.32,1.36,1.38,1.42,1.6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,158.85,260.75,347,395.5,500.25,892.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,0,1,1,1.78,3,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,0,0,0,0.6,1,2.52,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,infections,9.48,18,28.5,31.08,41,74.35,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,prevalence,72.95,130.75,196.5,212.35,266.75,493.9,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Rt,1.24,1.32,1.36,1.38,1.42,1.6,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Reff,1.24,1.32,1.36,1.38,1.42,1.6,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,96.95,236,372.5,407.29,507.25,974.12,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,0,1,1.5,1.86,3,6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,infections,6.47,17,28,31.14,40.25,71.05,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,prevalence,45.8,132.5,201.5,218.3,279.25,479.72,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Rt,1.25,1.31,1.36,1.37,1.41,1.6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Reff,1.25,1.31,1.36,1.37,1.41,1.6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,96.95,236,372.5,407.29,507.25,974.12,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,0,1,1.5,1.86,3,6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,infections,6.47,17,28,31.14,40.25,71.05,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,prevalence,45.8,132.5,201.5,218.3,279.25,479.72,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Rt,1.25,1.31,1.36,1.37,1.41,1.6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Reff,1.25,1.31,1.36,1.37,1.41,1.6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_deaths,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,cumulative_infections,96.95,236,372.5,407.29,507.25,974.12,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_demand,0,1,1.5,1.86,3,6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,infections,6.47,17,28,31.14,40.25,71.05,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,prevalence,45.8,132.5,201.5,218.3,279.25,479.72,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Rt,1.25,1.31,1.36,1.37,1.41,1.6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-07,Reff,1.25,1.31,1.36,1.37,1.41,1.6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,170.28,276.75,380.5,426.74,536,958.87,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,0,1,2,1.99,3,6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,0,0,0,0.62,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,infections,9,17,30,31.24,39.5,69.67,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,prevalence,78,135.75,209.5,223,282,518.45,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Rt,1.24,1.32,1.36,1.37,1.41,1.6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Reff,1.24,1.32,1.36,1.37,1.41,1.6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,0,0,0,0.34,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,170.28,276.75,380.5,426.74,536,958.87,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,0,1,2,1.99,3,6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,0,0,0,0.62,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,infections,9,17,30,31.24,39.5,69.67,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,prevalence,78,135.75,209.5,223,282,518.45,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Rt,1.24,1.32,1.36,1.37,1.41,1.6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Reff,1.24,1.32,1.36,1.37,1.41,1.6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,170.28,276.75,380.5,426.74,536,958.87,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,0,1,2,1.99,3,6,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,0,0,0,0.62,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,infections,9,17,30,31.24,39.5,69.67,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,prevalence,78,135.75,209.5,223,282,518.45,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Rt,1.24,1.32,1.36,1.37,1.41,1.6,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Reff,1.24,1.32,1.36,1.37,1.41,1.6,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,101.43,259,395,440.3,553.5,1047.57,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,0,1,1.5,1.97,3,7,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,infections,5,20,29,33.01,42,76.45,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,prevalence,48.65,134.5,208,229.11,290.5,503.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Rt,1.25,1.31,1.35,1.36,1.39,1.57,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Reff,1.25,1.31,1.35,1.36,1.39,1.57,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,101.43,259,395,440.3,553.5,1047.57,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,0,1,1.5,1.97,3,7,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,infections,5,20,29,33.01,42,76.45,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,prevalence,48.65,134.5,208,229.11,290.5,503.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Rt,1.25,1.31,1.35,1.36,1.39,1.57,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Reff,1.25,1.31,1.35,1.36,1.39,1.57,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,cumulative_infections,101.43,259,395,440.3,553.5,1047.57,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_demand,0,1,1.5,1.97,3,7,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,infections,5,20,29,33.01,42,76.45,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,prevalence,48.65,134.5,208,229.11,290.5,503.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Rt,1.25,1.31,1.35,1.36,1.39,1.57,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-08,Reff,1.25,1.31,1.35,1.36,1.39,1.57,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_infections,184.85,294.25,410.5,459.56,581,1025.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_demand,0,1,2,2.13,3,6.52,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_demand,0,0,1,0.7,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,infections,13,19.75,28.5,32.82,40.5,70.77,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,prevalence,79.9,142.5,218.5,233.29,290.75,541.37,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Rt,1.24,1.32,1.36,1.36,1.39,1.48,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Reff,1.24,1.32,1.36,1.36,1.39,1.48,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_deaths,0,0,0,0.36,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_infections,184.85,294.25,410.5,459.56,581,1025.85,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_demand,0,1,2,2.13,3,6.52,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_demand,0,0,1,0.7,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,infections,13,19.75,28.5,32.82,40.5,70.77,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,prevalence,79.9,142.5,218.5,233.29,290.75,541.37,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Rt,1.24,1.32,1.36,1.36,1.39,1.48,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Reff,1.24,1.32,1.36,1.36,1.39,1.48,Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_infections,184.85,294.25,410.5,459.56,581,1025.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_demand,0,1,2,2.13,3,6.52,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_demand,0,0,1,0.7,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,infections,13,19.75,28.5,32.82,40.5,70.77,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,prevalence,79.9,142.5,218.5,233.29,290.75,541.37,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Rt,1.24,1.32,1.36,1.36,1.39,1.48,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Reff,1.24,1.32,1.36,1.36,1.39,1.48,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_infections,109.42,278.25,426.5,473.14,604.25,1118.65,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_demand,0,1,1,1.98,2.25,8,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_demand,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,infections,5,19.75,29.5,32.84,41,78.52,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,prevalence,55.12,142.75,219,240.69,297,527.8,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Rt,1.25,1.31,1.35,1.35,1.39,1.53,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,Reff,1.25,1.31,1.35,1.35,1.39,1.53,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,cumulative_infections,109.42,278.25,426.5,473.14,604.25,1118.65,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_demand,0,1,1,1.98,2.25,8,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_demand,0,0,1,0.83,1,3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-12,v7,TRUE
