date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,Rt,1.73,2.01,2.22,2.31,2.57,3.23,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,cumulative_infections,0,3,6,7.14,11,19,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,infections,0,0,1,1.56,2,5.6,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,Rt,1.81,2.06,2.28,2.29,2.45,2.88,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-15,cumulative_infections,0,3,6,7.14,11,19,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,infections,0,0,1,1.56,2,5.6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,Rt,1.81,2.06,2.28,2.29,2.45,2.88,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-15,cumulative_infections,0,3,6,7.14,11,19,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,infections,0,0,1,1.56,2,5.6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-15,Rt,1.81,2.06,2.28,2.29,2.45,2.88,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,cumulative_infections,0.27,4,7,9.64,15,27,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,infections,0,1,1,1.93,3,6,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,Rt,1.72,2,2.2,2.3,2.56,3.23,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,cumulative_infections,0.27,4,7,9.64,15,27,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,infections,0,1,1,1.93,3,6,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,Rt,1.72,2,2.2,2.3,2.56,3.23,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,cumulative_infections,0.27,4,7,9.64,15,27,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,infections,0,1,1,1.93,3,6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,Rt,1.72,2,2.2,2.3,2.56,3.23,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,cumulative_infections,0,4,7,8.91,14,25,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,infections,0,1,1,1.84,3,6,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,Rt,1.8,2.06,2.28,2.28,2.45,2.87,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-16,cumulative_infections,0,4,7,8.91,14,25,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,infections,0,1,1,1.84,3,6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,Rt,1.8,2.06,2.28,2.28,2.45,2.87,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-16,cumulative_infections,0,4,7,8.91,14,25,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,infections,0,1,1,1.84,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-16,Rt,1.8,2.06,2.28,2.28,2.45,2.87,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,cumulative_infections,0,4,9,11.39,18,31.3,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,infections,0,1,1,2.05,3,6.65,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,Rt,1.72,1.98,2.19,2.29,2.54,3.23,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,cumulative_infections,0,4,9,11.39,18,31.3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,infections,0,1,1,2.05,3,6.65,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,Rt,1.72,1.98,2.19,2.29,2.54,3.23,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,cumulative_infections,0,4,9,11.39,18,31.3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,infections,0,1,1,2.05,3,6.65,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,Rt,1.72,1.98,2.19,2.29,2.54,3.23,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,cumulative_infections,0.43,4.25,8,10.95,16,30.73,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,infections,0,0.25,2,2.04,3,8,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,Rt,1.79,2.05,2.27,2.27,2.44,2.87,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-17,cumulative_infections,0.43,4.25,8,10.95,16,30.73,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,infections,0,0.25,2,2.04,3,8,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,Rt,1.79,2.05,2.27,2.27,2.44,2.87,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-17,cumulative_infections,0.43,4.25,8,10.95,16,30.73,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,infections,0,0.25,2,2.04,3,8,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-17,Rt,1.79,2.05,2.27,2.27,2.44,2.87,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,cumulative_infections,0,5,10,13.42,21.25,36.25,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,infections,0,0.75,2,2.15,3,8,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,Rt,1.71,1.97,2.18,2.28,2.52,3.22,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,cumulative_infections,0,5,10,13.42,21.25,36.25,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,infections,0,0.75,2,2.15,3,8,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,Rt,1.71,1.97,2.18,2.28,2.52,3.22,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,cumulative_infections,0,5,10,13.42,21.25,36.25,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,infections,0,0.75,2,2.15,3,8,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,Rt,1.71,1.97,2.18,2.28,2.52,3.22,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,cumulative_infections,2,6,10,13.31,18.75,37.45,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,infections,0,1,2,2.36,3,10,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,Rt,1.79,2.03,2.26,2.26,2.43,2.86,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-18,cumulative_infections,2,6,10,13.31,18.75,37.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,infections,0,1,2,2.36,3,10,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,Rt,1.79,2.03,2.26,2.26,2.43,2.86,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-18,cumulative_infections,2,6,10,13.31,18.75,37.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,infections,0,1,2,2.36,3,10,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-18,Rt,1.79,2.03,2.26,2.26,2.43,2.86,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,cumulative_infections,1,6,12,15.82,25,42,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.03,0,0.6,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,infections,0,1,2,2.55,3,9,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,Rt,1.7,1.95,2.17,2.27,2.5,3.22,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,cumulative_infections,1,6,12,15.82,25,42,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.03,0,0.6,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,infections,0,1,2,2.55,3,9,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,Rt,1.7,1.95,2.17,2.27,2.5,3.22,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,cumulative_infections,1,6,12,15.82,25,42,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.03,0,0.6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,infections,0,1,2,2.55,3,9,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,Rt,1.7,1.95,2.17,2.27,2.5,3.22,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,cumulative_infections,1.48,6,12,15.73,22,47.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,infections,0,1,2,2.69,4,11,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,Rt,1.78,2.02,2.24,2.25,2.42,2.84,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-19,cumulative_infections,1.48,6,12,15.73,22,47.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,infections,0,1,2,2.69,4,11,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,Rt,1.78,2.02,2.24,2.25,2.42,2.84,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-19,cumulative_infections,1.48,6,12,15.73,22,47.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,infections,0,1,2,2.69,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-19,Rt,1.78,2.02,2.24,2.25,2.42,2.84,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-20,cumulative_infections,2,8,14,18.95,30,52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.21,0,1.6,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,infections,0,1,2,3.12,4,11,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,Rt,1.7,1.93,2.17,2.26,2.49,3.21,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-04-20,cumulative_infections,2,8,14,18.95,30,52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.21,0,1.6,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,infections,0,1,2,3.12,4,11,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,Rt,1.7,1.93,2.17,2.26,2.49,3.21,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-04-20,cumulative_infections,2,8,14,18.95,30,52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.21,0,1.6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
