date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,Rt,0.98,1.15,1.23,1.23,1.29,1.47,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,Reff,0.98,1.15,1.23,1.23,1.29,1.47,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,Rt,0.98,1.15,1.23,1.23,1.29,1.47,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-16,Reff,0.98,1.15,1.23,1.23,1.29,1.47,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.36,1,1.62,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,infections,0,0,0,0.36,1,1.62,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,prevalence,4,5,5,4.95,5,5,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Rt,0.99,1.23,1.3,1.29,1.35,1.53,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Reff,0.99,1.23,1.3,1.29,1.35,1.53,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.36,1,1.62,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,infections,0,0,0,0.36,1,1.62,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,prevalence,4,5,5,4.95,5,5,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Rt,0.99,1.23,1.3,1.29,1.35,1.53,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Reff,0.99,1.23,1.3,1.29,1.35,1.53,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.36,1,1.62,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,infections,0,0,0,0.36,1,1.62,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,prevalence,4,5,5,4.95,5,5,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Rt,0.99,1.23,1.3,1.29,1.35,1.53,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Reff,0.99,1.23,1.3,1.29,1.35,1.53,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Rt,1,1.19,1.28,1.27,1.37,1.5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Reff,1,1.19,1.28,1.27,1.37,1.5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Rt,1,1.19,1.28,1.27,1.37,1.5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Reff,1,1.19,1.28,1.27,1.37,1.5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Rt,1,1.19,1.28,1.27,1.37,1.5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-17,Reff,1,1.19,1.28,1.27,1.37,1.5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.89,2,3,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,prevalence,4,5,5,5.1,5,7,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Rt,0.96,1.16,1.25,1.24,1.31,1.48,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Reff,0.96,1.16,1.25,1.24,1.31,1.48,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.89,2,3,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,infections,0,0,0,0.66,1,3,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,prevalence,4,5,5,5.1,5,7,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Rt,0.96,1.16,1.25,1.24,1.31,1.48,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Reff,0.96,1.16,1.25,1.24,1.31,1.48,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.89,2,3,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,infections,0,0,0,0.66,1,3,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,prevalence,4,5,5,5.1,5,7,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Rt,0.96,1.16,1.25,1.24,1.31,1.48,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Reff,0.96,1.16,1.25,1.24,1.31,1.48,Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Rt,0.99,1.14,1.24,1.22,1.32,1.45,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Reff,0.99,1.14,1.24,1.22,1.32,1.45,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Rt,0.99,1.14,1.24,1.22,1.32,1.45,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Reff,0.99,1.14,1.24,1.22,1.32,1.45,Surged Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,prevalence,4,5,5,5.1,5,7,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Rt,0.99,1.14,1.24,1.22,1.32,1.45,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-18,Reff,0.99,1.14,1.24,1.22,1.32,1.45,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,cumulative_infections,0,1,1,1.59,3,4,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,infections,0,0,1,0.82,1,2.52,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,prevalence,3,5,5,5.22,6,8.52,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,Rt,0.92,1.12,1.21,1.2,1.28,1.45,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,Reff,0.92,1.12,1.21,1.2,1.28,1.45,Additional 50% Reduction,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,cumulative_infections,0,1,1,1.59,3,4,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-17,v7,TRUE
