date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,Rt,1.81,1.84,1.86,1.86,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,Rt,1.81,1.84,1.86,1.86,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-15,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.62,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0.25,1.62,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Rt,1.8,1.84,1.86,1.86,1.87,1.92,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Reff,1.8,1.84,1.86,1.86,1.87,1.92,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.62,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0.25,1.62,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Rt,1.8,1.84,1.86,1.86,1.87,1.92,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Reff,1.8,1.84,1.86,1.86,1.87,1.92,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.62,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0.25,1.62,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Rt,1.8,1.84,1.86,1.86,1.87,1.92,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Reff,1.8,1.84,1.86,1.86,1.87,1.92,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Rt,1.81,1.84,1.86,1.86,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Rt,1.81,1.84,1.86,1.86,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Rt,1.81,1.84,1.86,1.86,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-16,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.72,1,2.77,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.12,5,5,5.12,5,7,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Rt,1.8,1.84,1.86,1.86,1.87,1.92,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Reff,1.8,1.84,1.86,1.86,1.87,1.92,Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.72,1,2.77,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.12,5,5,5.12,5,7,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Rt,1.8,1.84,1.86,1.86,1.87,1.92,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Reff,1.8,1.84,1.86,1.86,1.87,1.92,Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.72,1,2.77,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.12,5,5,5.12,5,7,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Rt,1.8,1.84,1.86,1.86,1.87,1.92,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Reff,1.8,1.84,1.86,1.86,1.87,1.92,Relax Interventions 50%,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.28,5,5,5.09,5,6,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Rt,1.81,1.84,1.86,1.86,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,Reff,1.81,1.84,1.86,1.86,1.87,1.9,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-12,v7,TRUE
