date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,Rt,3.02,3.22,3.31,3.29,3.39,3.54,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,Reff,3.02,3.22,3.31,3.29,3.39,3.54,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,Rt,3.02,3.22,3.31,3.29,3.39,3.54,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-27,Reff,3.02,3.22,3.31,3.29,3.39,3.54,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_infections,0.12,1,1,1.17,1.75,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,infections,0.12,1,1,1.17,1.75,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.2,5,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Rt,3.03,3.2,3.28,3.29,3.36,3.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Reff,3.03,3.2,3.28,3.28,3.36,3.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_infections,0.12,1,1,1.17,1.75,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,infections,0.12,1,1,1.17,1.75,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.2,5,6,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Rt,3.03,3.2,3.28,3.29,3.36,3.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Reff,3.03,3.2,3.28,3.28,3.36,3.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_infections,0.12,1,1,1.17,1.75,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,infections,0.12,1,1,1.17,1.75,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.2,5,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Rt,3.03,3.2,3.28,3.29,3.36,3.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Reff,3.03,3.2,3.28,3.28,3.36,3.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.18,5,6.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Rt,3.02,3.22,3.31,3.29,3.39,3.54,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Reff,3.02,3.22,3.31,3.29,3.39,3.54,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.18,5,6.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Rt,3.02,3.22,3.31,3.29,3.39,3.54,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Reff,3.02,3.22,3.31,3.29,3.39,3.54,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.18,5,6.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Rt,3.02,3.22,3.31,3.29,3.39,3.54,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-28,Reff,3.02,3.22,3.31,3.29,3.39,3.54,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.85,1,3.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,2.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,prevalence,4.82,5,5,5.24,5,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Rt,3.03,3.2,3.28,3.29,3.36,3.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Reff,3.03,3.2,3.28,3.28,3.36,3.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.85,1,3.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,2.05,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,prevalence,4.82,5,5,5.24,5,8,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Rt,3.03,3.2,3.28,3.29,3.36,3.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Reff,3.03,3.2,3.28,3.28,3.36,3.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.85,1,3.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,infections,0,0,0,0.5,1,2.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,prevalence,4.82,5,5,5.24,5,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Rt,3.03,3.2,3.28,3.29,3.36,3.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Reff,3.03,3.2,3.28,3.28,3.36,3.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.76,1,2.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,infections,0,0,1,0.53,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5.33,5.5,6.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Rt,3.02,3.22,3.31,3.29,3.39,3.54,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,Reff,3.02,3.22,3.31,3.29,3.39,3.54,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-24,v7,TRUE
