date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-05,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Rt,2.79,2.85,2.89,2.9,2.94,3.03,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Reff,2.79,2.85,2.89,2.9,2.94,3.03,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Rt,2.79,2.85,2.89,2.9,2.94,3.03,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Reff,2.79,2.85,2.89,2.9,2.94,3.03,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Rt,2.79,2.85,2.89,2.9,2.94,3.03,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Reff,2.79,2.85,2.89,2.9,2.94,3.03,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2.17,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2.17,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.7,5,5,5.03,5,6,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2.17,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2.17,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.7,5,5,5.03,5,6,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2.17,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.47,1,2.17,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.7,5,5,5.03,5,6,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-06,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,8,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Rt,2.79,2.85,2.89,2.9,2.94,3.03,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Reff,2.79,2.85,2.89,2.9,2.94,3.03,Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,3,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,8,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Rt,2.79,2.85,2.89,2.9,2.94,3.03,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Reff,2.79,2.85,2.89,2.9,2.94,3.03,Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,3,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,8,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Rt,2.79,2.85,2.89,2.9,2.94,3.03,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Reff,2.79,2.85,2.89,2.9,2.94,3.03,Relax Interventions 50%,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.28,5,8,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Rt,2.8,2.86,2.91,2.91,2.95,3.02,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,Reff,2.8,2.86,2.91,2.91,2.95,3.02,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-26,v7,TRUE
