date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-10,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-11,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.27,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.27,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.27,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,prevalence,4.6,5,5,4.96,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,prevalence,4.6,5,5,4.96,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,prevalence,4.6,5,5,4.96,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Rt,2.83,2.93,2.97,2.97,3.01,3.09,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-12,Reff,2.83,2.93,2.97,2.97,3.01,3.09,Surged Relax Interventions 50%,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2.27,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2.27,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,Rt,2.79,2.91,2.96,2.96,3.01,3.09,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,Reff,2.79,2.91,2.96,2.96,3.01,3.09,Additional 50% Reduction,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2.27,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2.27,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Cuba,CUB,2021-01-30,v7,TRUE
