date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Rt,2.03,2.13,2.17,2.21,2.25,2.46,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Reff,2.03,2.13,2.17,2.21,2.25,2.46,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Rt,2.02,2.12,2.17,2.2,2.24,2.48,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Reff,2.02,2.12,2.17,2.2,2.24,2.48,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Rt,2.02,2.12,2.17,2.2,2.24,2.48,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Reff,2.02,2.12,2.17,2.2,2.24,2.48,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Rt,2.02,2.12,2.17,2.2,2.24,2.48,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-14,Reff,2.02,2.12,2.17,2.2,2.24,2.48,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Rt,2.03,2.13,2.17,2.21,2.25,2.46,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Reff,2.03,2.13,2.17,2.21,2.25,2.46,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Rt,2.03,2.13,2.17,2.21,2.25,2.46,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Reff,2.03,2.13,2.17,2.21,2.25,2.46,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Rt,2.03,2.13,2.17,2.21,2.25,2.46,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Reff,2.03,2.13,2.17,2.21,2.25,2.46,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Rt,2.02,2.12,2.17,2.2,2.24,2.48,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Reff,2.02,2.12,2.17,2.2,2.24,2.48,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Rt,2.02,2.12,2.17,2.2,2.24,2.48,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Reff,2.02,2.12,2.17,2.2,2.24,2.48,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Rt,2.02,2.12,2.17,2.2,2.24,2.48,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-15,Reff,2.02,2.12,2.17,2.2,2.24,2.48,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Rt,1.99,2.1,2.15,2.14,2.19,2.26,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Reff,1.99,2.1,2.15,2.14,2.19,2.26,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.29,1,1,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Rt,1.99,2.1,2.15,2.14,2.19,2.26,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Reff,1.99,2.1,2.15,2.14,2.19,2.26,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Rt,1.99,2.1,2.15,2.14,2.19,2.26,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Reff,1.99,2.1,2.15,2.14,2.19,2.26,Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.25,0,1.43,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.21,0,1.43,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Rt,2.02,2.09,2.13,2.13,2.18,2.23,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Reff,2.02,2.09,2.13,2.13,2.18,2.23,Surged Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.25,0,1.43,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.21,0,1.43,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Rt,2.02,2.09,2.13,2.13,2.18,2.23,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Reff,2.02,2.09,2.13,2.13,2.18,2.23,Surged Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.25,0,1.43,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.21,0,1.43,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Rt,2.02,2.09,2.13,2.13,2.18,2.23,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-16,Reff,2.02,2.09,2.13,2.13,2.18,2.23,Surged Relax Interventions 50%,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,1,0.72,1,2.7,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,Rt,1.99,2.1,2.15,2.14,2.19,2.26,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,Reff,1.99,2.1,2.15,2.14,2.19,2.26,Additional 50% Reduction,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,1,0.72,1,2.7,Maintain Status Quo,Suriname,SUR,2021-03-29,v7,TRUE
