date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,prevalence,5,5,5,5.05,5,5.4,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,prevalence,5,5,5,5.05,5,5.4,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,prevalence,5,5,5,5.05,5,5.4,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,prevalence,5,5,5,5.03,5,5.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,prevalence,5,5,5,5.03,5,5.5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-08,prevalence,5,5,5,5.03,5,5.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,infections,0,0,0,0.6,1,3,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,prevalence,5,5,5,5.3,5,8.92,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,infections,0,0,0,0.6,1,3,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,prevalence,5,5,5,5.3,5,8.92,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.68,1,3,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,infections,0,0,0,0.6,1,3,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,prevalence,5,5,5,5.3,5,8.92,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.59,1,2.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,infections,0,0,0,0.44,1,1.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.59,1,2.5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,infections,0,0,0,0.44,1,1.5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,0,0,0,0.59,1,2.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,infections,0,0,0,0.44,1,1.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-09,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,0,0,1,1.35,2,4,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,infections,0,0,1,0.82,1,2,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,prevalence,4.38,5,5,5.82,6,9.62,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,0,0,1,1.35,2,4,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,infections,0,0,1,0.82,1,2,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,prevalence,4.38,5,5,5.82,6,9.62,Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,0,0,1,1.35,2,4,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,infections,0,0,1,0.82,1,2,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,prevalence,4.38,5,5,5.82,6,9.62,Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,0,0,1,1.25,2,4.92,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,infections,0,0,1,0.82,1,3.92,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,prevalence,5,5,5,5.73,6,9,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,0,0,1,1.25,2,4.92,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,infections,0,0,1,0.82,1,3.92,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,prevalence,5,5,5,5.73,6,9,Surged Maintain Status Quo,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,0,0,1,1.25,2,4.92,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,infections,0,0,1,0.82,1,3.92,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-10,prevalence,5,5,5,5.73,6,9,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,0,1,2,2,3,5,Additional 50% Reduction,French Guiana,GUF,2021-03-29,v7,TRUE
