date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.41,1,1.88,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,prevalence,4.8,5,5,5.04,5,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Rt,2.39,2.54,2.63,2.65,2.78,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Reff,2.39,2.54,2.63,2.65,2.78,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.88,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.41,1,1.88,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,prevalence,4.8,5,5,5.04,5,6,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Rt,2.39,2.54,2.63,2.65,2.78,3.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Reff,2.39,2.54,2.63,2.65,2.78,3.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.88,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.41,1,1.88,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,prevalence,4.8,5,5,5.04,5,6,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Rt,2.39,2.54,2.63,2.65,2.78,3.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Reff,2.39,2.54,2.63,2.65,2.78,3.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.24,0,1.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.24,0,1.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Rt,2.42,2.61,2.68,2.7,2.8,2.98,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Reff,2.42,2.6,2.67,2.69,2.8,2.98,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.24,0,1.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.24,0,1.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Rt,2.42,2.61,2.68,2.7,2.8,2.98,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Reff,2.42,2.6,2.67,2.69,2.8,2.98,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.24,0,1.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.24,0,1.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Rt,2.42,2.61,2.68,2.7,2.8,2.98,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-21,Reff,2.42,2.6,2.67,2.69,2.8,2.98,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,5,5.22,5,7.58,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Rt,2.46,2.6,2.7,2.71,2.79,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Reff,2.45,2.6,2.7,2.7,2.78,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,5,5.22,5,7.58,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Rt,2.46,2.6,2.7,2.71,2.79,3.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Reff,2.45,2.6,2.7,2.7,2.78,3.01,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,5,5.22,5,7.58,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Rt,2.46,2.6,2.7,2.71,2.79,3.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Reff,2.45,2.6,2.7,2.7,2.78,3.01,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.48,1,2.35,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Rt,2.46,2.66,2.73,2.74,2.81,2.99,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Reff,2.46,2.65,2.73,2.74,2.81,2.98,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.48,1,2.35,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Rt,2.46,2.66,2.73,2.74,2.81,2.99,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Reff,2.46,2.65,2.73,2.74,2.81,2.98,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.48,1,2.35,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Rt,2.46,2.66,2.73,2.74,2.81,2.99,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-22,Reff,2.46,2.65,2.73,2.74,2.81,2.98,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.57,2,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,1,0.92,2,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.7,6,10,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,Rt,2.46,2.6,2.7,2.71,2.79,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,Reff,2.45,2.6,2.7,2.7,2.78,3.01,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.57,2,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-24,v7,TRUE
