date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,Reff,2,2.04,2.06,2.06,2.09,2.13,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,5.6,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Rt,2,2.04,2.06,2.06,2.09,2.13,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Reff,2,2.04,2.06,2.06,2.09,2.13,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,5.6,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Rt,2,2.04,2.06,2.06,2.09,2.13,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Reff,2,2.04,2.06,2.06,2.09,2.13,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Rt,2,2.03,2.05,2.06,2.1,2.15,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Reff,2,2.03,2.05,2.06,2.1,2.15,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Rt,2,2.03,2.05,2.06,2.1,2.15,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Reff,2,2.03,2.05,2.06,2.1,2.15,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Rt,2,2.03,2.05,2.06,2.1,2.15,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-01,Reff,2,2.03,2.05,2.06,2.1,2.15,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.35,0,2,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Rt,2,2.04,2.06,2.06,2.09,2.13,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Reff,2,2.04,2.06,2.06,2.09,2.13,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.35,0,2,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Rt,2,2.04,2.06,2.06,2.09,2.13,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Reff,2,2.04,2.06,2.06,2.09,2.13,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.35,0,2,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Rt,2,2.04,2.06,2.06,2.09,2.13,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Reff,2,2.04,2.06,2.06,2.09,2.13,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,1,1,1,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,1,0.67,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,prevalence,4.75,5,5,4.94,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Rt,2,2.03,2.05,2.06,2.1,2.15,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Reff,2,2.03,2.05,2.06,2.1,2.15,Surged Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,1,1,1,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,1,0.67,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,prevalence,4.75,5,5,4.94,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Rt,2,2.03,2.05,2.06,2.1,2.15,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Reff,2,2.03,2.05,2.06,2.1,2.15,Surged Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,1,1,1,1,2,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,1,0.67,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,prevalence,4.75,5,5,4.94,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Rt,2,2.03,2.05,2.06,2.1,2.15,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-02,Reff,2,2.03,2.05,2.06,2.1,2.15,Surged Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1.75,2.88,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.13,5,8.12,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,Rt,2,2.04,2.06,2.06,2.09,2.13,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,Reff,2,2.04,2.06,2.06,2.09,2.13,Additional 50% Reduction,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1.75,2.88,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.67,1,2,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.13,5,8.12,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,Rt,2,2.04,2.06,2.06,2.09,2.13,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,Reff,2,2.04,2.06,2.06,2.09,2.13,Maintain Status Quo,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1.75,2.88,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.13,5,8.12,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,Rt,2,2.04,2.06,2.06,2.09,2.13,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
2020-02-03,Reff,2,2.04,2.06,2.06,2.09,2.13,Relax Interventions 50%,Guyana,GUY,2021-01-24,v7,TRUE
