date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-24,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.37,1,2,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.15,5,7.52,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-25,Reff,3.43,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,4.97,5,6.52,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.2,2,3.52,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.83,1,3,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.27,6,8,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.5,6,8,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Reff,3.43,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,prevalence,3,5,5,4.93,5,7,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,0.95,2,3,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.07,5,7,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.18,2,3.52,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.79,1,2.52,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,prevalence,3,5,5,5.6,6,10.05,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-26,Reff,3.43,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.91,3,4,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,4,5,5.02,5,7.52,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,2.15,3,4.52,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.95,2,3,Maintain Status Quo,Aruba,ABW,2021-01-24,v7,FALSE
