date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,Rt,2.87,2.98,3,3,3.03,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,Reff,2.87,2.98,3,3,3.03,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,Rt,2.87,2.98,3,3,3.03,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,Reff,2.87,2.98,3,3,3.03,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,Rt,2.87,2.98,3,3,3.03,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-21,Reff,2.87,2.98,3,3,3.03,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,infections,0,0.62,0.62,0.54,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5.11,5.11,5.1,5.11,5.12,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Rt,2.87,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Reff,2.87,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,infections,0,0.62,0.62,0.54,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5.11,5.11,5.1,5.11,5.12,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Rt,2.87,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Reff,2.87,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,infections,0,0.62,0.62,0.54,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5.11,5.11,5.1,5.11,5.12,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Rt,2.87,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Reff,2.87,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5.11,5.11,5.1,5.11,5.11,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Rt,2.87,2.98,3,3,3.03,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Reff,2.87,2.98,3,3,3.03,3.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5.11,5.11,5.1,5.11,5.11,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Rt,2.87,2.98,3,3,3.03,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Reff,2.87,2.98,3,3,3.03,3.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5.11,5.11,5.1,5.11,5.11,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0.62,0.62,0.58,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Rt,2.87,2.98,3,3,3.03,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-22,Reff,2.87,2.98,3,3,3.03,3.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,infections,0.62,0.86,0.86,0.83,0.86,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,prevalence,5.11,5.62,5.64,5.58,5.65,5.68,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0.62,1.48,1.48,1.38,1.48,1.49,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Rt,2.42,2.49,2.52,2.52,2.55,2.64,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Reff,2.42,2.49,2.52,2.52,2.55,2.64,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,infections,0.62,0.86,0.86,0.83,0.86,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,prevalence,5.11,5.62,5.64,5.58,5.65,5.68,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0.62,1.48,1.48,1.38,1.48,1.49,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Rt,2.42,2.49,2.52,2.52,2.55,2.64,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Reff,2.42,2.49,2.52,2.52,2.55,2.64,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,infections,0.62,0.86,0.86,0.83,0.86,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,prevalence,5.11,5.62,5.64,5.58,5.65,5.68,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0.62,1.48,1.48,1.38,1.48,1.49,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Rt,2.42,2.49,2.52,2.52,2.55,2.64,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Reff,2.42,2.49,2.52,2.52,2.55,2.64,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,infections,0.62,0.86,0.86,0.83,0.86,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,prevalence,5.11,5.63,5.63,5.59,5.64,5.67,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0.62,1.48,1.48,1.4,1.48,1.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Rt,2.43,2.5,2.51,2.52,2.54,2.58,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Reff,2.43,2.5,2.51,2.51,2.54,2.58,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,infections,0.62,0.86,0.86,0.83,0.86,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,prevalence,5.11,5.63,5.63,5.59,5.64,5.67,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0.62,1.48,1.48,1.4,1.48,1.48,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Rt,2.43,2.5,2.51,2.52,2.54,2.58,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Reff,2.43,2.5,2.51,2.51,2.54,2.58,Surged Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,infections,0.62,0.86,0.86,0.83,0.86,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,prevalence,5.11,5.63,5.63,5.59,5.64,5.67,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0.62,1.48,1.48,1.4,1.48,1.48,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Rt,2.43,2.5,2.51,2.52,2.54,2.58,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-23,Reff,2.43,2.5,2.51,2.51,2.54,2.58,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,infections,0.86,0.99,0.99,0.97,0.99,1,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,prevalence,5.51,6.35,6.39,6.29,6.42,6.48,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,1.47,2.47,2.47,2.35,2.48,2.48,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,Rt,2.42,2.49,2.52,2.52,2.55,2.64,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,Reff,2.42,2.49,2.52,2.52,2.55,2.64,Additional 50% Reduction,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,infections,0.86,0.99,0.99,0.97,0.99,1,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,prevalence,5.51,6.35,6.39,6.29,6.42,6.48,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,cumulative_infections,1.47,2.47,2.47,2.35,2.48,2.48,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,Rt,2.42,2.49,2.52,2.52,2.55,2.64,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,Reff,2.42,2.49,2.52,2.52,2.55,2.64,Maintain Status Quo,South Sudan,SSD,2021-05-27,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-27,v8,TRUE
