date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,6.3,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.22,0,1,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,6.3,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,6.3,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.34,2.41,2.46,2.45,2.49,2.58,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.34,2.41,2.46,2.45,2.49,2.58,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.34,2.41,2.46,2.45,2.49,2.58,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.34,2.41,2.46,2.45,2.49,2.58,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.34,2.41,2.46,2.45,2.49,2.58,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.34,2.41,2.46,2.45,2.49,2.58,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.5,1,1.32,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,1.32,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,prevalence,4.2,5,5,5.16,5,7.6,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.5,1,1.32,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,1.32,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,prevalence,4.2,5,5,5.16,5,7.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.5,1,1.32,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,1.32,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,prevalence,4.2,5,5,5.16,5,7.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Rt,2.34,2.42,2.46,2.46,2.5,2.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Reff,2.34,2.42,2.46,2.46,2.5,2.6,Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.58,1,2.25,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,infections,0,0,0,0.58,1,2.25,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,prevalence,4.58,5,5,5.03,5,6,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Rt,2.34,2.41,2.46,2.45,2.49,2.58,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Reff,2.34,2.41,2.46,2.45,2.49,2.58,Surged Additional 50% Reduction,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.58,1,2.25,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,infections,0,0,0,0.58,1,2.25,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,prevalence,4.58,5,5,5.03,5,6,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Rt,2.34,2.41,2.46,2.45,2.49,2.58,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Reff,2.34,2.41,2.46,2.45,2.49,2.58,Surged Maintain Status Quo,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.58,1,2.25,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,infections,0,0,0,0.58,1,2.25,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,prevalence,4.58,5,5,5.03,5,6,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Rt,2.34,2.41,2.46,2.45,2.49,2.58,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
2020-02-26,Reff,2.34,2.41,2.46,2.45,2.49,2.58,Surged Relax Interventions 50%,Guinea,GIN,2021-01-24,v7,TRUE
