date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-27,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-27,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,prevalence,5.1,5.1,5.1,5.11,5.11,5.11,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,prevalence,5.1,5.1,5.1,5.11,5.11,5.11,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,prevalence,5.1,5.1,5.1,5.11,5.11,5.11,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,prevalence,5.1,5.1,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,prevalence,5.1,5.1,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,prevalence,5.1,5.1,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-28,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,prevalence,5.6,5.61,5.62,5.62,5.62,5.63,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,prevalence,5.6,5.61,5.62,5.62,5.62,5.63,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,prevalence,5.6,5.61,5.62,5.62,5.62,5.63,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,prevalence,5.6,5.61,5.62,5.62,5.63,5.63,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,prevalence,5.6,5.61,5.62,5.62,5.63,5.63,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,prevalence,5.6,5.61,5.62,5.62,5.63,5.63,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-29,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,infections,1,1,1,1,1,1,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,prevalence,6.53,6.56,6.57,6.57,6.59,6.62,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.49,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,infections,1,1,1,1,1,1,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,prevalence,6.53,6.56,6.57,6.57,6.59,6.62,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.49,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,infections,1,1,1,1,1,1,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,prevalence,6.53,6.56,6.57,6.57,6.59,6.62,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.49,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.22,3.24,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.22,3.24,Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,prevalence,6.53,6.56,6.58,6.58,6.6,6.62,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_infections,2.47,2.48,2.48,2.48,2.48,2.49,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,infections,1,1,1,1,1,1,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,prevalence,6.53,6.56,6.58,6.58,6.6,6.62,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_infections,2.47,2.48,2.48,2.48,2.48,2.49,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,prevalence,6.53,6.56,6.58,6.58,6.6,6.62,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_infections,2.47,2.48,2.48,2.48,2.48,2.49,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Rt,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-30,Reff,3.13,3.17,3.19,3.19,3.22,3.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-31,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-31,infections,1.15,1.15,1.15,1.16,1.16,1.16,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
2019-12-31,prevalence,7.83,7.89,7.92,7.92,7.96,8,Additional 50% Reduction,South Korea,KOR,2021-05-10,v8,TRUE
