date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Rt,1.45,1.53,1.58,1.6,1.67,1.76,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Reff,1.45,1.53,1.58,1.6,1.67,1.76,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Rt,1.41,1.57,1.61,1.61,1.68,1.77,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Reff,1.41,1.57,1.61,1.61,1.68,1.77,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Rt,1.41,1.57,1.61,1.61,1.68,1.77,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Reff,1.41,1.57,1.61,1.61,1.68,1.77,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Rt,1.41,1.57,1.61,1.61,1.68,1.77,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-16,Reff,1.41,1.57,1.61,1.61,1.68,1.77,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Rt,1.47,1.54,1.59,1.6,1.67,1.76,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Reff,1.47,1.54,1.59,1.6,1.67,1.76,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.22,0,1,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Rt,1.47,1.54,1.59,1.6,1.67,1.76,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Reff,1.47,1.54,1.59,1.6,1.67,1.76,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Rt,1.47,1.54,1.59,1.6,1.67,1.76,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Reff,1.47,1.54,1.59,1.6,1.67,1.76,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Rt,1.49,1.57,1.61,1.62,1.68,1.77,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Reff,1.49,1.57,1.61,1.62,1.68,1.77,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Rt,1.49,1.57,1.61,1.62,1.68,1.77,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Reff,1.49,1.57,1.61,1.62,1.68,1.77,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Rt,1.49,1.57,1.61,1.62,1.68,1.77,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-17,Reff,1.49,1.57,1.61,1.62,1.68,1.77,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.55,1,1.3,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,infections,0,0,0,0.48,1,1.3,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,prevalence,4.62,5,5,5.02,5,5.38,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Rt,1.46,1.53,1.57,1.58,1.63,1.76,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Reff,1.46,1.53,1.57,1.58,1.63,1.76,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.55,1,1.3,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,infections,0,0,0,0.48,1,1.3,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,prevalence,4.62,5,5,5.02,5,5.38,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Rt,1.46,1.53,1.57,1.58,1.63,1.76,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Reff,1.46,1.53,1.57,1.58,1.63,1.76,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.55,1,1.3,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,infections,0,0,0,0.48,1,1.3,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,prevalence,4.62,5,5,5.02,5,5.38,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Rt,1.46,1.53,1.57,1.58,1.63,1.76,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Reff,1.46,1.53,1.57,1.58,1.63,1.76,Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.48,1,2.02,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,infections,0,0,0,0.45,1,2.02,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Rt,1.44,1.54,1.59,1.6,1.64,1.77,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Reff,1.44,1.54,1.59,1.6,1.64,1.77,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.48,1,2.02,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,infections,0,0,0,0.45,1,2.02,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Rt,1.44,1.54,1.59,1.6,1.64,1.77,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Reff,1.44,1.54,1.59,1.6,1.64,1.77,Surged Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.48,1,2.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,infections,0,0,0,0.45,1,2.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Rt,1.44,1.54,1.59,1.6,1.64,1.77,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-18,Reff,1.44,1.54,1.59,1.6,1.64,1.77,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,Rt,1.44,1.5,1.56,1.56,1.59,1.76,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,Reff,1.44,1.5,1.56,1.56,1.59,1.76,Additional 50% Reduction,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-18,v7,TRUE
