date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Rt,3.51,3.61,3.66,3.67,3.72,3.83,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Reff,3.51,3.61,3.66,3.67,3.72,3.83,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Rt,3.51,3.61,3.66,3.67,3.72,3.83,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Reff,3.51,3.61,3.66,3.67,3.72,3.83,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Rt,3.51,3.61,3.66,3.67,3.72,3.83,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-10,Reff,3.51,3.61,3.66,3.67,3.72,3.83,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2.05,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2.05,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6.55,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2.05,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2.05,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6.55,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2.05,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2.05,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6.55,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0,1.62,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.62,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Rt,3.51,3.61,3.66,3.67,3.72,3.83,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Reff,3.51,3.61,3.66,3.67,3.72,3.83,Surged Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0,1.62,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.62,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Rt,3.51,3.61,3.66,3.67,3.72,3.83,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Reff,3.51,3.61,3.66,3.67,3.72,3.83,Surged Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0,1.62,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.62,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Rt,3.51,3.61,3.66,3.67,3.72,3.83,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-11,Reff,3.51,3.61,3.66,3.67,3.72,3.83,Surged Relax Interventions 50%,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.66,1,2.55,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.26,5,7.85,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,Rt,3.52,3.62,3.66,3.66,3.71,3.82,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,Reff,3.52,3.62,3.66,3.66,3.71,3.82,Additional 50% Reduction,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.66,1,2.55,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.53,1,2,Maintain Status Quo,Morocco,MAR,2021-04-24,v7,TRUE
