date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.38,0,2,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,4.92,5,5,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.21,3.28,3.27,3.34,3.42,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.28,3.27,3.34,3.42,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.38,0,2,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.38,0,2,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,4.92,5,5,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.21,3.28,3.27,3.34,3.42,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.28,3.27,3.34,3.42,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.38,0,2,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.38,0,2,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,4.92,5,5,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.21,3.28,3.27,3.34,3.42,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.28,3.27,3.34,3.42,Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.48,1,1.4,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,prevalence,5,5,5,5.18,5,6.75,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.2,3.27,3.28,3.36,3.51,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.27,3.28,3.35,3.51,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.48,1,1.4,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,prevalence,5,5,5,5.18,5,6.75,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.2,3.27,3.28,3.36,3.51,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.27,3.28,3.35,3.51,Surged Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.48,1,1.4,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,prevalence,5,5,5,5.18,5,6.75,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.2,3.27,3.28,3.36,3.51,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.27,3.28,3.35,3.51,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.95,1,3.1,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,prevalence,3.55,5,5,4.97,5,6,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,Rt,3.08,3.21,3.28,3.27,3.34,3.42,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,Reff,3.08,3.2,3.28,3.27,3.34,3.42,Additional 50% Reduction,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.95,1,3.1,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-30,v7,TRUE
