date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Rt,2.62,2.7,2.78,2.81,2.94,3.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Reff,2.62,2.7,2.78,2.81,2.94,3.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Rt,2.62,2.7,2.78,2.81,2.94,3.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Reff,2.62,2.7,2.78,2.81,2.94,3.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Rt,2.62,2.7,2.78,2.81,2.94,3.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Reff,2.62,2.7,2.78,2.81,2.94,3.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Rt,2.61,2.7,2.78,2.82,2.97,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Reff,2.61,2.7,2.78,2.82,2.97,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Rt,2.61,2.7,2.78,2.82,2.97,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Reff,2.61,2.7,2.78,2.82,2.97,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Rt,2.61,2.7,2.78,2.82,2.97,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-18,Reff,2.61,2.7,2.78,2.82,2.97,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.1,5,6.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Rt,2.58,2.64,2.69,2.78,2.94,3.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Reff,2.58,2.64,2.69,2.78,2.94,3.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.1,5,6.5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Rt,2.58,2.64,2.69,2.78,2.94,3.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Reff,2.58,2.64,2.69,2.78,2.94,3.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.1,5,6.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Rt,2.58,2.64,2.69,2.78,2.94,3.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Reff,2.58,2.64,2.69,2.78,2.94,3.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.38,5,5,5,5,5.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Rt,2.59,2.64,2.71,2.79,2.97,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Reff,2.59,2.64,2.71,2.79,2.97,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.38,5,5,5,5,5.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Rt,2.59,2.64,2.71,2.79,2.97,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Reff,2.59,2.64,2.71,2.79,2.97,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.38,5,5,5,5,5.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Rt,2.59,2.64,2.71,2.79,2.97,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-19,Reff,2.59,2.64,2.71,2.79,2.97,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.03,2,2.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,Rt,2.69,2.75,2.81,2.84,2.94,3.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,Reff,2.69,2.75,2.81,2.84,2.94,3.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.03,2,2.5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.7,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,Rt,2.69,2.75,2.81,2.84,2.94,3.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,Reff,2.69,2.75,2.81,2.84,2.94,3.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.03,2,2.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.31,5,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,Rt,2.69,2.75,2.81,2.84,2.94,3.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
2020-02-20,Reff,2.69,2.75,2.81,2.84,2.94,3.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-17,v7,TRUE
