date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Reff,3.44,3.52,3.56,3.55,3.59,3.67,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.44,3.52,3.56,3.55,3.59,3.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.44,3.52,3.56,3.55,3.59,3.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.44,3.52,3.54,3.55,3.59,3.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.44,3.52,3.54,3.55,3.59,3.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.44,3.52,3.54,3.55,3.59,3.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.44,3.52,3.54,3.55,3.59,3.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Rt,3.44,3.52,3.54,3.55,3.59,3.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-15,Reff,3.44,3.52,3.54,3.55,3.59,3.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Rt,3.44,3.52,3.56,3.55,3.59,3.67,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Reff,3.44,3.52,3.56,3.55,3.59,3.67,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Rt,3.44,3.52,3.56,3.55,3.59,3.67,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Reff,3.44,3.52,3.56,3.55,3.59,3.67,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Rt,3.44,3.52,3.56,3.55,3.59,3.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Reff,3.44,3.52,3.56,3.55,3.59,3.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Rt,3.44,3.52,3.54,3.55,3.59,3.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Reff,3.44,3.52,3.54,3.55,3.59,3.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Rt,3.44,3.52,3.54,3.55,3.59,3.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Reff,3.44,3.52,3.54,3.55,3.59,3.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Rt,3.44,3.52,3.54,3.55,3.59,3.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-16,Reff,3.44,3.52,3.54,3.55,3.59,3.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,1.25,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Rt,3.38,3.49,3.54,3.54,3.58,3.67,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Reff,3.38,3.49,3.54,3.54,3.58,3.67,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,1.25,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Rt,3.38,3.49,3.54,3.54,3.58,3.67,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Reff,3.38,3.49,3.54,3.54,3.58,3.67,Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,1.25,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Rt,3.38,3.49,3.54,3.54,3.58,3.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Reff,3.38,3.49,3.54,3.54,3.58,3.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,1.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,1.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Rt,3.38,3.48,3.53,3.53,3.59,3.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Reff,3.38,3.48,3.53,3.53,3.59,3.64,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,1.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,1.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Rt,3.38,3.48,3.53,3.53,3.59,3.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Reff,3.38,3.48,3.53,3.53,3.59,3.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,1.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,1.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Rt,3.38,3.48,3.53,3.53,3.59,3.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-17,Reff,3.38,3.48,3.53,3.53,3.59,3.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.7,1,2.95,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-17,v7,TRUE
