date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-17,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,infections,0,0,0,0.4,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,infections,0,0,0,0.4,1,1,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,infections,0,0,0,0.4,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-18,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_infections,0,0,0.5,0.75,1,2.72,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,infections,0,0,0,0.58,1,2.45,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_infections,0,0,0.5,0.75,1,2.72,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,infections,0,0,0,0.58,1,2.45,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_infections,0,0,0.5,0.75,1,2.72,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,infections,0,0,0,0.58,1,2.45,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,prevalence,4.28,5,5,4.92,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,prevalence,4.28,5,5,4.92,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,prevalence,4.28,5,5,4.92,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Rt,1.51,1.64,1.72,1.72,1.79,1.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-19,Reff,1.51,1.64,1.72,1.72,1.79,1.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,cumulative_infections,0,1,1,1.33,2,3,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,infections,0,0,1,0.73,1,2,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,Rt,1.53,1.66,1.73,1.74,1.81,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
2020-09-20,Reff,1.53,1.66,1.73,1.74,1.81,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-03-12,v7,TRUE
