date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-17,cumulative_infections,3136.32,10757.75,15426.5,16107.1,20578,33895.57,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,deaths,0,1,1,1.6,2,3.52,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_demand,5.47,28,40,42.24,52.25,87.67,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_incidence,0,1,2,2.33,3,5.52,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_demand,1.95,12,17,18.13,24.25,36.52,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_incidence,0,0,0.5,0.61,1,2,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,infections,15.43,57,77.5,83.57,109.5,163.92,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,prevalence,123.35,409,570,599.79,752.25,1222.88,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Rt,0.37,0.4,0.41,0.42,0.44,0.49,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Reff,0.37,0.4,0.41,0.42,0.44,0.49,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_deaths,20.38,42,52.5,53.28,62.25,98.55,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_infections,3136.32,10757.75,15426.5,16107.1,20578,33895.57,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,deaths,0,1,1,1.6,2,3.52,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_demand,5.47,28,40,42.24,52.25,87.67,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_incidence,0,1,2,2.33,3,5.52,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_demand,1.95,12,17,18.13,24.25,36.52,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_incidence,0,0,0.5,0.61,1,2,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,infections,15.43,57,77.5,83.57,109.5,163.92,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,prevalence,123.35,409,570,599.79,752.25,1222.88,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Rt,0.37,0.4,0.41,0.42,0.44,0.49,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Reff,0.37,0.4,0.41,0.42,0.44,0.49,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_deaths,20.38,42,52.5,53.28,62.25,98.55,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_infections,3136.32,10757.75,15426.5,16107.1,20578,33895.57,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,deaths,0,1,1,1.6,2,3.52,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_demand,5.47,28,40,42.24,52.25,87.67,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_incidence,0,1,2,2.33,3,5.52,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_demand,1.95,12,17,18.13,24.25,36.52,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_incidence,0,0,0.5,0.61,1,2,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,infections,15.43,57,77.5,83.57,109.5,163.92,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,prevalence,123.35,409,570,599.79,752.25,1222.88,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Rt,0.37,0.4,0.41,0.42,0.44,0.49,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Reff,0.37,0.4,0.41,0.42,0.44,0.49,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_deaths,31,45.75,54,57.15,63.25,119.82,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_infections,7588.12,12995,16534.5,17663.41,20227.25,46520.77,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,deaths,1,1,2,1.91,2,5,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_demand,18.48,33.75,43.5,45.31,55,99.95,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_incidence,0,1,2,2.29,3,5.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_demand,8,14,19,19.96,23,43.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,infections,36.38,66.75,86,90.7,110,211.07,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,prevalence,285.75,483.25,626.5,660.4,771.25,1493.02,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Rt,0.36,0.4,0.42,0.42,0.44,0.49,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Reff,0.36,0.4,0.42,0.42,0.44,0.49,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_deaths,31,45.75,54,57.15,63.25,119.82,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_infections,7588.12,12995,16534.5,17663.41,20227.25,46520.77,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,deaths,1,1,2,1.91,2,5,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_demand,18.48,33.75,43.5,45.31,55,99.95,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_incidence,0,1,2,2.29,3,5.52,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_demand,8,14,19,19.96,23,43.52,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,infections,36.38,66.75,86,90.7,110,211.07,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,prevalence,285.75,483.25,626.5,660.4,771.25,1493.02,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Rt,0.36,0.4,0.42,0.42,0.44,0.49,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Reff,0.36,0.4,0.42,0.42,0.44,0.49,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_deaths,31,45.75,54,57.15,63.25,119.82,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,cumulative_infections,7588.12,12995,16534.5,17663.41,20227.25,46520.77,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,deaths,1,1,2,1.91,2,5,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_demand,18.48,33.75,43.5,45.31,55,99.95,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,hospital_incidence,0,1,2,2.29,3,5.52,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_demand,8,14,19,19.96,23,43.52,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,infections,36.38,66.75,86,90.7,110,211.07,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,prevalence,285.75,483.25,626.5,660.4,771.25,1493.02,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Rt,0.36,0.4,0.42,0.42,0.44,0.49,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-17,Reff,0.36,0.4,0.42,0.42,0.44,0.49,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_deaths,20.38,42,52.5,53.87,63,99.6,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_infections,3153.22,10805,15500.5,16181.5,20664,34050.35,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_demand,6.43,28,38.5,39.77,51.25,79.62,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_incidence,0,1,2,2.07,3,6,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_demand,3.43,12,16,17.33,23,35.05,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,infections,16.9,50,70.5,74.4,98,152.67,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,prevalence,106.45,372.25,516,541.11,678,1088,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Rt,0.4,0.44,0.45,0.46,0.48,0.53,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Reff,0.4,0.44,0.45,0.46,0.48,0.53,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_deaths,20.38,42,52.5,53.87,63,99.6,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_infections,3153.22,10805,15500.5,16181.5,20664,34050.35,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_demand,6.43,28,38.5,39.77,51.25,79.62,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_incidence,0,1,2,2.07,3,6,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_demand,3.43,12,16,17.33,23,35.05,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,infections,16.9,50,70.5,74.4,98,152.67,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,prevalence,106.45,372.25,516,541.11,678,1088,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Rt,0.4,0.44,0.45,0.46,0.48,0.53,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Reff,0.4,0.44,0.45,0.46,0.48,0.53,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_deaths,20.38,42,52.5,53.87,63,99.6,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_infections,3153.22,10805,15500.5,16181.5,20664,34050.35,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_demand,6.43,28,38.5,39.77,51.25,79.62,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_incidence,0,1,2,2.07,3,6,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_demand,3.43,12,16,17.33,23,35.05,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,infections,16.9,50,70.5,74.4,98,152.67,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,prevalence,106.45,372.25,516,541.11,678,1088,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Rt,0.4,0.44,0.45,0.46,0.48,0.53,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Reff,0.4,0.44,0.45,0.46,0.48,0.53,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_deaths,31,46,54,57.91,64.25,122.35,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_infections,7625.7,13055,16620,17745.64,20319.25,46708.37,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,deaths,0,0,0,0.76,1,3.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_demand,17.48,31,40,42.27,50.25,97.85,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_incidence,0,1,2,2.3,3,7,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_demand,8.47,14,18,19.36,23,39.05,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,infections,31.9,59.5,78,82.23,92.25,187.6,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,prevalence,258.08,434,561,596.38,692,1349,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Rt,0.39,0.43,0.45,0.46,0.48,0.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Reff,0.39,0.43,0.45,0.46,0.48,0.52,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_deaths,31,46,54,57.91,64.25,122.35,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_infections,7625.7,13055,16620,17745.64,20319.25,46708.37,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,deaths,0,0,0,0.76,1,3.52,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_demand,17.48,31,40,42.27,50.25,97.85,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_incidence,0,1,2,2.3,3,7,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_demand,8.47,14,18,19.36,23,39.05,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.67,1,2,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,infections,31.9,59.5,78,82.23,92.25,187.6,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,prevalence,258.08,434,561,596.38,692,1349,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Rt,0.39,0.43,0.45,0.46,0.48,0.52,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Reff,0.39,0.43,0.45,0.46,0.48,0.52,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_deaths,31,46,54,57.91,64.25,122.35,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,cumulative_infections,7625.7,13055,16620,17745.64,20319.25,46708.37,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,deaths,0,0,0,0.76,1,3.52,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_demand,17.48,31,40,42.27,50.25,97.85,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,hospital_incidence,0,1,2,2.3,3,7,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_demand,8.47,14,18,19.36,23,39.05,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,infections,31.9,59.5,78,82.23,92.25,187.6,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,prevalence,258.08,434,561,596.38,692,1349,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Rt,0.39,0.43,0.45,0.46,0.48,0.52,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-18,Reff,0.39,0.43,0.45,0.46,0.48,0.52,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_deaths,20.38,43,54,54.6,64.25,101.07,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_infections,3165.55,10847,15561,16248.64,20746,34199.25,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,deaths,0,0,0.5,0.73,1,2,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_demand,6.43,25.75,36.5,36.8,45,71,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_incidence,0,1,2,1.83,3,6,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_demand,3.43,11,15,16.61,21.25,34.57,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,infections,12.33,43.75,64,67.14,85.25,142.72,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,prevalence,100.93,341.25,470,488.93,615.5,986.77,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Rt,0.37,0.41,0.42,0.43,0.45,0.5,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Reff,0.37,0.41,0.42,0.43,0.45,0.5,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_deaths,20.38,43,54,54.6,64.25,101.07,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_infections,3165.55,10847,15561,16248.64,20746,34199.25,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,deaths,0,0,0.5,0.73,1,2,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_demand,6.43,25.75,36.5,36.8,45,71,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_incidence,0,1,2,1.83,3,6,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_demand,3.43,11,15,16.61,21.25,34.57,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,infections,12.33,43.75,64,67.14,85.25,142.72,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,prevalence,100.93,341.25,470,488.93,615.5,986.77,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Rt,0.37,0.41,0.42,0.43,0.45,0.5,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Reff,0.37,0.41,0.42,0.43,0.45,0.5,Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_deaths,20.38,43,54,54.6,64.25,101.07,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_infections,3165.55,10847,15561,16248.64,20746,34199.25,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,deaths,0,0,0.5,0.73,1,2,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_demand,6.43,25.75,36.5,36.8,45,71,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_incidence,0,1,2,1.83,3,6,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_demand,3.43,11,15,16.61,21.25,34.57,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,infections,12.33,43.75,64,67.14,85.25,142.72,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,prevalence,100.93,341.25,470,488.93,615.5,986.77,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Rt,0.37,0.41,0.42,0.43,0.45,0.5,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Reff,0.37,0.41,0.42,0.43,0.45,0.5,Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_deaths,31,47,55,58.73,65.25,123.77,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_infections,7660.02,13110.5,16689,17820.11,20396.25,46879.62,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,deaths,0,0,0,0.82,1.25,3,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_demand,15,28.75,37.5,39.83,47.25,89.7,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_incidence,0,1,2,2.07,3,6,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_demand,8.47,13.75,17,18.49,22,37.05,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_incidence,0,0,0.5,0.68,1,3,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,infections,25.9,52.75,70.5,74.47,88.25,173.62,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,prevalence,232.75,391.5,514.5,543.22,644,1243.32,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Rt,0.37,0.41,0.42,0.43,0.45,0.5,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Reff,0.37,0.41,0.42,0.43,0.45,0.5,Surged Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_deaths,31,47,55,58.73,65.25,123.77,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_infections,7660.02,13110.5,16689,17820.11,20396.25,46879.62,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,deaths,0,0,0,0.82,1.25,3,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_demand,15,28.75,37.5,39.83,47.25,89.7,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_incidence,0,1,2,2.07,3,6,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_demand,8.47,13.75,17,18.49,22,37.05,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_incidence,0,0,0.5,0.68,1,3,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,infections,25.9,52.75,70.5,74.47,88.25,173.62,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,prevalence,232.75,391.5,514.5,543.22,644,1243.32,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Rt,0.37,0.41,0.42,0.43,0.45,0.5,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Reff,0.37,0.41,0.42,0.43,0.45,0.5,Surged Maintain Status Quo,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_deaths,31,47,55,58.73,65.25,123.77,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,cumulative_infections,7660.02,13110.5,16689,17820.11,20396.25,46879.62,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,deaths,0,0,0,0.82,1.25,3,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_demand,15,28.75,37.5,39.83,47.25,89.7,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,hospital_incidence,0,1,2,2.07,3,6,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_demand,8.47,13.75,17,18.49,22,37.05,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,ICU_incidence,0,0,0.5,0.68,1,3,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,infections,25.9,52.75,70.5,74.47,88.25,173.62,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,prevalence,232.75,391.5,514.5,543.22,644,1243.32,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Rt,0.37,0.41,0.42,0.43,0.45,0.5,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-19,Reff,0.37,0.41,0.42,0.43,0.45,0.5,Surged Relax Interventions 50%,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,cumulative_deaths,20.38,43,55,55.23,66,103.12,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,cumulative_infections,3177.55,10896,15613.5,16308.22,20816.25,34321.47,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,hospital_demand,6.95,25,35,34.57,42.25,68.1,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,hospital_incidence,0,1,2,1.83,2,5.52,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,ICU_demand,2.9,12,14,15.97,21,34.1,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
2020-04-20,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Thailand,THA,2021-04-06,v7,TRUE
