date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,Reff,2.28,2.43,2.55,2.54,2.62,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,Rt,2.28,2.43,2.55,2.54,2.62,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-23,Reff,2.28,2.43,2.55,2.54,2.62,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,Rt,2.28,2.43,2.55,2.54,2.62,2.91,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,Reff,2.28,2.43,2.55,2.54,2.62,2.91,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,Rt,2.28,2.43,2.55,2.54,2.62,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,Reff,2.28,2.43,2.55,2.54,2.62,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,Rt,2.28,2.43,2.55,2.54,2.62,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-24,Reff,2.28,2.43,2.55,2.54,2.62,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Rt,2.28,2.45,2.57,2.57,2.67,2.89,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Reff,2.28,2.45,2.57,2.57,2.67,2.89,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Rt,2.28,2.45,2.57,2.57,2.67,2.89,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Reff,2.28,2.45,2.57,2.57,2.67,2.89,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Rt,2.28,2.45,2.57,2.57,2.67,2.89,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Reff,2.28,2.45,2.57,2.57,2.67,2.89,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Rt,2.27,2.42,2.54,2.53,2.61,2.91,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Reff,2.27,2.42,2.54,2.53,2.61,2.91,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Rt,2.27,2.42,2.54,2.53,2.61,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Reff,2.27,2.42,2.54,2.53,2.61,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Rt,2.27,2.42,2.54,2.53,2.61,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-25,Reff,2.27,2.42,2.54,2.53,2.61,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,infections,0,0,0,0.2,0,1,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Rt,2.28,2.45,2.57,2.57,2.67,2.89,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Reff,2.28,2.45,2.57,2.57,2.67,2.89,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,infections,0,0,0,0.2,0,1,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Rt,2.28,2.45,2.57,2.57,2.67,2.89,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Reff,2.28,2.45,2.57,2.57,2.67,2.89,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,infections,0,0,0,0.2,0,1,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,prevalence,5,5,5,5.03,5,5.2,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Rt,2.28,2.45,2.57,2.57,2.67,2.89,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Reff,2.28,2.45,2.57,2.57,2.67,2.89,Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,prevalence,5,5,5,5.05,5,5.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Rt,2.27,2.42,2.54,2.53,2.61,2.91,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Reff,2.27,2.42,2.54,2.53,2.61,2.91,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,prevalence,5,5,5,5.05,5,5.95,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Rt,2.27,2.42,2.54,2.53,2.61,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Reff,2.27,2.42,2.54,2.53,2.61,2.91,Surged Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,prevalence,5,5,5,5.05,5,5.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Rt,2.27,2.42,2.54,2.53,2.61,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-26,Reff,2.27,2.42,2.54,2.53,2.61,2.91,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0.55,1,3.2,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,infections,0,0,0,0.48,1,2.2,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,prevalence,5,5,5,5.2,5,6,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,Rt,2.34,2.48,2.59,2.59,2.67,2.89,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,Reff,2.34,2.48,2.59,2.59,2.67,2.89,Additional 50% Reduction,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0.55,1,3.2,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-30,v7,TRUE
