date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-07,Rt,0.86,0.91,2.57,1.98,2.67,2.74,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Reff,0.85,0.91,2.57,1.97,2.66,2.74,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Rt,0.86,0.91,2.57,1.98,2.67,2.74,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Reff,0.85,0.91,2.57,1.97,2.66,2.74,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Rt,0.85,0.9,2.55,1.84,2.64,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Reff,0.85,0.89,2.54,1.83,2.63,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Rt,0.85,0.9,2.55,1.84,2.64,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Reff,0.85,0.89,2.54,1.83,2.63,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Rt,0.85,0.9,2.55,1.84,2.64,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-07,Reff,0.85,0.89,2.54,1.83,2.63,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Rt,2.54,2.59,2.64,2.64,2.68,2.75,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Reff,2.53,2.59,2.64,2.63,2.68,2.74,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.42,1,2,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Rt,2.54,2.59,2.64,2.64,2.68,2.75,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Reff,2.53,2.59,2.64,2.63,2.68,2.74,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Rt,2.54,2.59,2.64,2.64,2.68,2.75,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Reff,2.53,2.59,2.64,2.63,2.68,2.74,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.35,0.75,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.35,0.75,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,prevalence,4.1,5,5,4.96,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Rt,2.53,2.6,2.63,2.64,2.68,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Reff,2.53,2.59,2.63,2.63,2.67,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.35,0.75,2,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.35,0.75,2,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,prevalence,4.1,5,5,4.96,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Rt,2.53,2.6,2.63,2.64,2.68,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Reff,2.53,2.59,2.63,2.63,2.67,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.35,0.75,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.35,0.75,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,prevalence,4.1,5,5,4.96,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Rt,2.53,2.6,2.63,2.64,2.68,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-08,Reff,2.53,2.59,2.63,2.63,2.67,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.18,5,7.55,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Rt,2.45,2.52,2.56,2.55,2.58,2.65,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Reff,2.44,2.51,2.55,2.54,2.57,2.64,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.51,1,2,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.18,5,7.55,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Rt,2.45,2.52,2.56,2.55,2.58,2.65,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Reff,2.44,2.51,2.55,2.54,2.57,2.64,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.18,5,7.55,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Rt,2.45,2.52,2.56,2.55,2.58,2.65,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Reff,2.44,2.51,2.55,2.54,2.57,2.64,Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Rt,2.45,2.5,2.54,2.54,2.57,2.66,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Reff,2.45,2.49,2.53,2.53,2.57,2.65,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Rt,2.45,2.5,2.54,2.54,2.57,2.66,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Reff,2.45,2.49,2.53,2.53,2.57,2.65,Surged Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.01,5,6,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Rt,2.45,2.5,2.54,2.54,2.57,2.66,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-09,Reff,2.45,2.49,2.53,2.53,2.57,2.65,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,cumulative_infections,0,0,1,1.19,2,4,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,prevalence,4,5,5,5.44,6,8.52,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,Rt,2.38,2.45,2.48,2.48,2.52,2.59,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,Reff,2.37,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,cumulative_infections,0,0,1,1.19,2,4,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-24,v7,TRUE
