date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,Reff,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,prevalence,6.14,6.14,6.14,6.14,6.14,6.14,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,Reff,2.31,2.31,2.31,2.31,2.31,2.31,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
