date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-02-28,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-01,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,prevalence,5,5.01,5.02,5.02,5.04,5.05,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,prevalence,5,5.01,5.02,5.02,5.04,5.05,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,prevalence,5,5.01,5.02,5.02,5.04,5.05,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Rt,1.62,1.67,1.71,1.71,1.74,1.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-02,Reff,1.62,1.67,1.71,1.71,1.74,1.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,infections,0.03,0.31,0.62,0.48,0.73,0.83,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,prevalence,5,5.03,5.05,5.11,5.17,5.27,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,cumulative_infections,0.03,0.31,0.62,0.69,1.03,1.41,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,Rt,1.63,1.67,1.69,1.71,1.73,1.86,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,Reff,1.63,1.67,1.69,1.71,1.73,1.86,Additional 50% Reduction,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,infections,0.03,0.31,0.62,0.48,0.73,0.83,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-07-02,v8,TRUE
