date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-18,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.41,1,2,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.03,5,6.52,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,prevalence,4.47,5,5,5.01,5,6,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.01,5,6.52,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,1,1,1.29,2,3,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.89,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,4.94,5,6.52,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,0,0.65,1,2,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,prevalence,3.48,5,5,5.1,5,7,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.47,6,8.52,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,4.96,5,7,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.23,5,7.52,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.45,6,9,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,1,1,2,2.13,3,4,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,4,5,5.02,6,7.52,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,2.14,3,5,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,1.08,2,3,Maintain Status Quo,Curacao,CUW,2021-01-18,v7,FALSE
