date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,Rt,3.01,3.21,3.29,3.29,3.37,3.57,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,Reff,3.01,3.21,3.29,3.29,3.37,3.57,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,Rt,3.01,3.21,3.29,3.29,3.37,3.57,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,Reff,3.01,3.21,3.29,3.29,3.37,3.57,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,Rt,3.01,3.21,3.29,3.29,3.37,3.57,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-15,Reff,3.01,3.21,3.29,3.29,3.37,3.57,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Rt,3,3.24,3.31,3.33,3.42,3.62,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Reff,3,3.24,3.31,3.33,3.42,3.62,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Rt,3,3.24,3.31,3.33,3.42,3.62,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Reff,3,3.24,3.31,3.33,3.42,3.62,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Rt,3,3.24,3.31,3.33,3.42,3.62,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Reff,3,3.24,3.31,3.33,3.42,3.62,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Rt,3.05,3.21,3.29,3.29,3.37,3.57,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Reff,3.05,3.21,3.29,3.29,3.37,3.57,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Rt,3.05,3.21,3.29,3.29,3.37,3.57,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Reff,3.05,3.21,3.29,3.29,3.37,3.57,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Rt,3.05,3.21,3.29,3.29,3.37,3.57,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-16,Reff,3.05,3.21,3.29,3.29,3.37,3.57,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0.1,1,2,1.33,2,2,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.3,5,5,5.15,5,7.1,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Rt,3,3.23,3.31,3.32,3.42,3.62,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Reff,3,3.23,3.31,3.32,3.42,3.62,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0.1,1,2,1.33,2,2,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.3,5,5,5.15,5,7.1,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Rt,3,3.23,3.31,3.32,3.42,3.62,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Reff,3,3.23,3.31,3.32,3.42,3.62,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0.1,1,2,1.33,2,2,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.3,5,5,5.15,5,7.1,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Rt,3,3.23,3.31,3.32,3.42,3.62,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Reff,3,3.23,3.31,3.32,3.42,3.62,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.38,5,5,5,5,5.62,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Rt,3.01,3.2,3.29,3.29,3.37,3.57,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Reff,3.01,3.2,3.29,3.29,3.37,3.57,Surged Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.38,5,5,5,5,5.62,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Rt,3.01,3.2,3.29,3.29,3.37,3.57,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Reff,3.01,3.2,3.29,3.29,3.37,3.57,Surged Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.38,5,5,5,5,5.62,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Rt,3.01,3.2,3.29,3.29,3.37,3.57,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-17,Reff,3.01,3.2,3.29,3.29,3.37,3.57,Surged Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.69,1,2.7,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.58,5,5,5.04,5,6,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,Rt,3.02,3.23,3.32,3.33,3.42,3.62,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,Reff,3.02,3.23,3.32,3.33,3.42,3.62,Additional 50% Reduction,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.69,1,2.7,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.58,5,5,5.04,5,6,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,Rt,3.02,3.23,3.32,3.33,3.42,3.62,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,Reff,3.02,3.23,3.32,3.33,3.42,3.62,Maintain Status Quo,Malta,MLT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-03-19,v7,TRUE
