date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,infections,92.95,243,401.5,498.43,708.75,1467.17,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,Rt,0.74,0.82,0.88,0.88,0.93,1.06,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,cumulative_infections,1995.05,5141,8938.5,10889.61,14179.5,31160.95,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,deaths,0.48,1,2,2.67,3,7.52,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_demand,15,44.75,83.5,91.7,120,248.55,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_demand,5.47,16,28.5,34.17,44,99.57,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,infections,92.95,243,401.5,498.43,708.75,1467.17,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,Rt,0.74,0.82,0.88,0.88,0.93,1.06,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,cumulative_infections,1995.05,5141,8938.5,10889.61,14179.5,31160.95,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,deaths,0.48,1,2,2.67,3,7.52,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_demand,15,44.75,83.5,91.7,120,248.55,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_demand,5.47,16,28.5,34.17,44,99.57,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,infections,92.95,243,401.5,498.43,708.75,1467.17,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,Rt,0.74,0.82,0.88,0.88,0.93,1.06,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,cumulative_infections,1989.6,6888,9403,10680.71,13614,24557.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,deaths,1,2,2,2.66,3.25,6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_demand,14.43,56,82.5,92.07,118.75,227.3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_demand,4,19.75,28.5,32.87,41.25,80.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,infections,103.75,316.75,411.5,488.91,604.75,1182.3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,Rt,0.76,0.83,0.88,0.88,0.93,1.04,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-10,cumulative_infections,1989.6,6888,9403,10680.71,13614,24557.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,deaths,1,2,2,2.66,3.25,6,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_demand,14.43,56,82.5,92.07,118.75,227.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_demand,4,19.75,28.5,32.87,41.25,80.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,infections,103.75,316.75,411.5,488.91,604.75,1182.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,Rt,0.76,0.83,0.88,0.88,0.93,1.04,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-10,cumulative_infections,1989.6,6888,9403,10680.71,13614,24557.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,deaths,1,2,2,2.66,3.25,6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_demand,14.43,56,82.5,92.07,118.75,227.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_demand,4,19.75,28.5,32.87,41.25,80.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,infections,103.75,316.75,411.5,488.91,604.75,1182.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-10,Rt,0.76,0.83,0.88,0.88,0.93,1.04,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,cumulative_infections,2068.05,5379.25,9306.5,11375.14,14849.25,32620.45,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,deaths,0,0,1,1.54,2,6.52,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_demand,17,45.75,82.5,94.21,127.25,258.67,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_demand,5.47,19,31,35.89,46.25,105.25,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,infections,82.97,234.75,390,485.53,661.25,1453.72,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,Rt,0.72,0.81,0.86,0.87,0.92,1.04,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,cumulative_infections,2068.05,5379.25,9306.5,11375.14,14849.25,32620.45,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,deaths,0,0,1,1.54,2,6.52,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_demand,17,45.75,82.5,94.21,127.25,258.67,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_demand,5.47,19,31,35.89,46.25,105.25,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,infections,82.97,234.75,390,485.53,661.25,1453.72,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,Rt,0.72,0.81,0.86,0.87,0.92,1.04,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,cumulative_infections,2068.05,5379.25,9306.5,11375.14,14849.25,32620.45,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,deaths,0,0,1,1.54,2,6.52,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_demand,17,45.75,82.5,94.21,127.25,258.67,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_demand,5.47,19,31,35.89,46.25,105.25,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,infections,82.97,234.75,390,485.53,661.25,1453.72,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,Rt,0.72,0.81,0.86,0.87,0.92,1.04,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,cumulative_infections,2076.2,7153,9822.5,11153.48,14254.5,25681.7,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,deaths,0,0,1,1.53,2,5.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_demand,13.43,55.75,86.5,94.67,122.75,234.25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_demand,5.47,21,30,34.36,44,83.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,infections,97.38,277.25,410.5,472.77,595.25,1125.35,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,Rt,0.74,0.81,0.86,0.87,0.91,1.02,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-11,cumulative_infections,2076.2,7153,9822.5,11153.48,14254.5,25681.7,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,deaths,0,0,1,1.53,2,5.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_demand,13.43,55.75,86.5,94.67,122.75,234.25,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_demand,5.47,21,30,34.36,44,83.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,infections,97.38,277.25,410.5,472.77,595.25,1125.35,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,Rt,0.74,0.81,0.86,0.87,0.91,1.02,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-11,cumulative_infections,2076.2,7153,9822.5,11153.48,14254.5,25681.7,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,deaths,0,0,1,1.53,2,5.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_demand,13.43,55.75,86.5,94.67,122.75,234.25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_demand,5.47,21,30,34.36,44,83.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,infections,97.38,277.25,410.5,472.77,595.25,1125.35,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-11,Rt,0.74,0.81,0.86,0.87,0.91,1.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,cumulative_infections,2151.85,5594,9685,11856.09,15487.75,34077.97,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.36,3,7,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_demand,18,46.75,82.5,96.35,127.25,276.07,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.43,1,2.52,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_demand,5,17.75,32,37.06,48,106.77,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,infections,92.75,226.25,389,480.95,669.25,1437.57,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,cumulative_infections,2151.85,5594,9685,11856.09,15487.75,34077.97,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.36,3,7,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_demand,18,46.75,82.5,96.35,127.25,276.07,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.43,1,2.52,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_demand,5,17.75,32,37.06,48,106.77,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,infections,92.75,226.25,389,480.95,669.25,1437.57,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,cumulative_infections,2151.85,5594,9685,11856.09,15487.75,34077.97,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.36,3,7,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_demand,18,46.75,82.5,96.35,127.25,276.07,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.43,1,2.52,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_demand,5,17.75,32,37.06,48,106.77,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,infections,92.75,226.25,389,480.95,669.25,1437.57,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,cumulative_infections,2173.15,7498.25,10258.5,11624.02,14908.75,26768.6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.4,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_demand,15.47,57.25,88,95.8,124.5,230.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_demand,5,21.5,30.5,34.75,46.25,84.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,infections,96.95,280,402.5,470.54,612,1090.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,Rt,0.68,0.75,0.8,0.81,0.85,0.96,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-12,cumulative_infections,2173.15,7498.25,10258.5,11624.02,14908.75,26768.6,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.4,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_demand,15.47,57.25,88,95.8,124.5,230.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_demand,5,21.5,30.5,34.75,46.25,84.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,infections,96.95,280,402.5,470.54,612,1090.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,Rt,0.68,0.75,0.8,0.81,0.85,0.96,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-12,cumulative_infections,2173.15,7498.25,10258.5,11624.02,14908.75,26768.6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.4,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_demand,15.47,57.25,88,95.8,124.5,230.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_demand,5,21.5,30.5,34.75,46.25,84.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,infections,96.95,280,402.5,470.54,612,1090.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-12,Rt,0.68,0.75,0.8,0.81,0.85,0.96,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,cumulative_infections,2223.6,5807.75,10049.5,12325.15,16129,35484.32,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,deaths,0.48,1,2,2.57,3,9.05,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_demand,16.48,47.75,84,98.05,135,287.35,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_demand,5,17.75,34,37.8,49.25,106.15,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,infections,80.8,221,380,469.06,658.25,1389.02,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,cumulative_infections,2223.6,5807.75,10049.5,12325.15,16129,35484.32,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,deaths,0.48,1,2,2.57,3,9.05,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_demand,16.48,47.75,84,98.05,135,287.35,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_demand,5,17.75,34,37.8,49.25,106.15,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,infections,80.8,221,380,469.06,658.25,1389.02,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,cumulative_infections,2223.6,5807.75,10049.5,12325.15,16129,35484.32,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,deaths,0.48,1,2,2.57,3,9.05,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_demand,16.48,47.75,84,98.05,135,287.35,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_demand,5,17.75,34,37.8,49.25,106.15,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,infections,80.8,221,380,469.06,658.25,1389.02,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,cumulative_infections,2261.5,7819.25,10685,12087.8,15497.75,27833.27,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,deaths,1,1,2,2.35,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_demand,15.43,60,92,96.86,126.5,229.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_demand,5,22,32,35.84,47.25,86.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,infections,87.65,280.5,415.5,463.78,615,1082.53,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,Rt,0.68,0.75,0.8,0.81,0.85,0.96,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-13,cumulative_infections,2261.5,7819.25,10685,12087.8,15497.75,27833.27,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,deaths,1,1,2,2.35,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_demand,15.43,60,92,96.86,126.5,229.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_demand,5,22,32,35.84,47.25,86.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,infections,87.65,280.5,415.5,463.78,615,1082.53,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,Rt,0.68,0.75,0.8,0.81,0.85,0.96,Surged Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-13,cumulative_infections,2261.5,7819.25,10685,12087.8,15497.75,27833.27,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,deaths,1,1,2,2.35,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_demand,15.43,60,92,96.86,126.5,229.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_demand,5,22,32,35.84,47.25,86.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,infections,87.65,280.5,415.5,463.78,615,1082.53,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-13,Rt,0.68,0.75,0.8,0.81,0.85,0.96,Surged Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,cumulative_infections,2295.65,6038.5,10430.5,12781.35,16752.25,36857.05,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,deaths,1,1,3,3.09,4,8,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_demand,17.48,47.75,84,99.08,136.25,291.87,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_demand,4.47,19,32.5,37.56,48,108.62,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,infections,78.22,222.5,375,456.2,621.75,1306.57,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,cumulative_infections,2295.65,6038.5,10430.5,12781.35,16752.25,36857.05,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,deaths,1,1,3,3.09,4,8,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_demand,17.48,47.75,84,99.08,136.25,291.87,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_demand,4.47,19,32.5,37.56,48,108.62,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,infections,78.22,222.5,375,456.2,621.75,1306.57,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Maintain Status Quo,Cuba,CUB,2020-07-07,v3
2020-04-14,cumulative_infections,2295.65,6038.5,10430.5,12781.35,16752.25,36857.05,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,deaths,1,1,3,3.09,4,8,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_demand,17.48,47.75,84,99.08,136.25,291.87,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_demand,4.47,19,32.5,37.56,48,108.62,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,infections,78.22,222.5,375,456.2,621.75,1306.57,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,Rt,0.67,0.75,0.81,0.81,0.86,0.99,Relax Interventions 50%,Cuba,CUB,2020-07-07,v3
2020-04-14,cumulative_infections,2360,8106,11095.5,12544.22,16089.25,28911.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,deaths,1,2,3,2.92,4,7.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_demand,13.48,60.75,89,97.7,125,227.62,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_demand,3.48,21.75,35,36.5,48.25,86.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
2020-04-14,infections,89.9,277.25,401.5,456.42,576.25,1104.88,Surged Additional 50% Reduction,Cuba,CUB,2020-07-07,v3
