date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Reff,2.7,2.81,2.92,2.91,2.99,3.06,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Rt,2.7,2.81,2.92,2.91,2.99,3.06,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Reff,2.7,2.81,2.92,2.91,2.99,3.06,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Rt,2.72,2.79,2.91,2.89,2.98,3.08,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Reff,2.72,2.79,2.91,2.89,2.98,3.08,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Rt,2.72,2.79,2.91,2.89,2.98,3.08,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Reff,2.72,2.79,2.91,2.89,2.98,3.08,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Rt,2.72,2.79,2.91,2.89,2.98,3.08,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-17,Reff,2.72,2.79,2.91,2.89,2.98,3.08,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Rt,2.7,2.81,2.92,2.91,2.99,3.06,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Reff,2.7,2.81,2.92,2.91,2.99,3.06,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Rt,2.7,2.81,2.92,2.91,2.99,3.06,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Reff,2.7,2.81,2.92,2.91,2.99,3.06,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Rt,2.7,2.81,2.92,2.91,2.99,3.06,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Reff,2.7,2.81,2.92,2.91,2.99,3.06,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Rt,2.72,2.79,2.91,2.89,2.98,3.08,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Reff,2.72,2.79,2.91,2.89,2.98,3.08,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Rt,2.72,2.79,2.91,2.89,2.98,3.08,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Reff,2.72,2.79,2.91,2.89,2.98,3.08,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Rt,2.72,2.79,2.91,2.89,2.98,3.08,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-18,Reff,2.72,2.79,2.91,2.89,2.98,3.08,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5.27,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.78,2.81,2.87,2.96,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.78,2.81,2.87,2.96,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.24,0,1,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5.27,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.78,2.81,2.87,2.96,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.78,2.81,2.87,2.96,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5.27,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.78,2.81,2.87,2.96,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.78,2.81,2.87,2.96,Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.42,1,1.07,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1.07,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Rt,2.7,2.74,2.78,2.8,2.83,2.98,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Reff,2.7,2.74,2.78,2.8,2.83,2.98,Surged Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.42,1,1.07,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1.07,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Rt,2.7,2.74,2.78,2.8,2.83,2.98,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Reff,2.7,2.74,2.78,2.8,2.83,2.98,Surged Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.42,1,1.07,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1.07,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Rt,2.7,2.74,2.78,2.8,2.83,2.98,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-19,Reff,2.7,2.74,2.78,2.8,2.83,2.98,Surged Relax Interventions 50%,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0.5,0.64,1,3,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.15,5,7,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,Rt,2.74,2.81,2.85,2.85,2.9,2.96,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,Reff,2.74,2.81,2.85,2.85,2.9,2.96,Additional 50% Reduction,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0.5,0.64,1,3,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.15,5,7,Maintain Status Quo,Haiti,HTI,2021-03-12,v7,TRUE
