date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Rt,3.02,3.13,3.18,3.2,3.25,3.49,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Reff,3.02,3.13,3.18,3.2,3.25,3.49,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.19,3.22,3.28,3.48,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.19,3.22,3.28,3.48,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.19,3.22,3.28,3.48,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.19,3.22,3.28,3.48,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.19,3.22,3.28,3.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.19,3.22,3.28,3.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1.3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.08,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Rt,3.01,3.12,3.18,3.2,3.25,3.49,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Reff,3.01,3.12,3.18,3.2,3.25,3.49,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1.3,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.3,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.08,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Rt,3.01,3.12,3.18,3.2,3.25,3.49,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Reff,3.01,3.12,3.18,3.2,3.25,3.49,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1.3,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1.3,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.08,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Rt,3.01,3.12,3.18,3.2,3.25,3.49,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Reff,3.01,3.12,3.18,3.2,3.25,3.49,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.32,1,1.32,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.32,1,1.32,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Rt,3.04,3.13,3.19,3.22,3.28,3.48,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Reff,3.04,3.13,3.19,3.22,3.28,3.48,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.32,1,1.32,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.32,1,1.32,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Rt,3.04,3.13,3.19,3.22,3.28,3.48,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Reff,3.04,3.13,3.19,3.22,3.28,3.48,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.32,1,1.32,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.32,1,1.32,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Rt,3.04,3.13,3.19,3.22,3.28,3.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-19,Reff,3.04,3.13,3.19,3.22,3.28,3.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.76,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,2.08,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.4,5,8,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Rt,3.09,3.21,3.27,3.27,3.33,3.49,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Reff,3.09,3.21,3.27,3.27,3.33,3.49,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.76,1,3,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,2.08,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.4,5,8,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Rt,3.09,3.21,3.27,3.27,3.33,3.49,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Reff,3.09,3.21,3.27,3.27,3.33,3.49,Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.76,1,3,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,2.08,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.4,5,8,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Rt,3.09,3.21,3.27,3.27,3.33,3.49,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Reff,3.09,3.21,3.27,3.27,3.33,3.49,Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.34,5,7.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Rt,3.12,3.22,3.28,3.28,3.34,3.5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Reff,3.12,3.22,3.28,3.28,3.34,3.5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.76,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.34,5,7.55,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Rt,3.12,3.22,3.28,3.28,3.34,3.5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Reff,3.12,3.22,3.28,3.28,3.34,3.5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.34,5,7.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Rt,3.12,3.22,3.28,3.28,3.34,3.5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-20,Reff,3.12,3.22,3.28,3.28,3.34,3.5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,2,1.5,2,4.58,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,1,0.9,2,3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,5.5,6.3,7,11,Additional 50% Reduction,Sri Lanka,LKA,2021-02-26,v7,TRUE
