date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,1,1.55,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.31,1,1.55,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,1,1.55,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.31,1,1.55,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,1,1.55,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.31,1,1.55,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,6,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.1,5,6.52,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Rt,4.69,4.87,4.92,4.98,5.01,5.54,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Reff,4.69,4.87,4.92,4.98,5.01,5.54,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.1,5,6.52,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Rt,4.69,4.87,4.92,4.98,5.01,5.54,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Reff,4.69,4.87,4.92,4.98,5.01,5.54,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Rt,4.69,4.87,4.92,4.98,5.01,5.54,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-10,Reff,4.69,4.87,4.92,4.98,5.01,5.54,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0.5,0.68,1,2,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.98,7,10,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0.5,0.68,1,2,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.98,7,10,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0.5,0.68,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.98,7,10,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1.25,3,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,6.11,7,10.52,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Rt,4.69,4.87,4.92,4.98,5.01,5.54,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Reff,4.69,4.87,4.92,4.98,5.01,5.54,Surged Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1.25,3,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,6.11,7,10.52,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Rt,4.69,4.87,4.92,4.98,5.01,5.54,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Reff,4.69,4.87,4.92,4.98,5.01,5.54,Surged Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1.25,3,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,6.11,7,10.52,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Rt,4.69,4.87,4.92,4.98,5.01,5.54,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-11,Reff,4.69,4.87,4.92,4.98,5.01,5.54,Surged Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,1,1.09,2,3,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5.75,8,7.85,9.25,13.52,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Additional 50% Reduction,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.95,3,4,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,1,1.09,2,3,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5.75,8,7.85,9.25,13.52,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,Reff,4.77,4.88,4.94,5.04,5.09,5.56,Maintain Status Quo,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,1,2,1.95,3,4,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,1,1.09,2,3,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5.75,8,7.85,9.25,13.52,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
2020-02-12,Rt,4.77,4.88,4.94,5.04,5.09,5.56,Relax Interventions 50%,Belgium,BEL,2021-01-30,v7,TRUE
