date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1.5,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.5,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1.5,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.5,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1.5,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.5,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0.75,1.38,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0.75,1.38,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.52,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0.75,1.38,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0.75,1.38,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.52,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.31,0.75,1.38,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.31,0.75,1.38,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.52,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,3,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.37,5,9.05,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,3,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.37,5,9.05,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,3,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.37,5,9.05,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.27,5,8.52,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.27,5,8.52,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.27,5,8.52,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Rt,4.17,4.22,4.27,4.28,4.35,4.39,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-11,Reff,4.17,4.22,4.27,4.28,4.35,4.39,Surged Relax Interventions 50%,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.08,2,4,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,6.09,6,12.52,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Additional 50% Reduction,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.08,2,4,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,1,0.72,1,2,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,6.09,6,12.52,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,Rt,4.17,4.22,4.26,4.27,4.33,4.38,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
2020-02-12,Reff,4.17,4.22,4.26,4.27,4.33,4.38,Maintain Status Quo,Romania,ROU,2021-03-19,v7,TRUE
