date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-19,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,infections,1,1,1,1,1,1,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-20,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.42,1,1.82,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.42,1,1.82,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.42,1,1.82,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,prevalence,4.92,5,5,5.05,5,6,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,prevalence,4.92,5,5,5.05,5,6,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,prevalence,4.92,5,5,5.05,5,6,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-21,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.88,1,2.38,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,prevalence,4,5,5,5.46,5,9.15,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.88,1,2.38,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,infections,0,0,0,0.56,1,2,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,prevalence,4,5,5,5.46,5,9.15,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.88,1,2.38,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,prevalence,4,5,5,5.46,5,9.15,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Rt,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Reff,2.55,2.65,2.69,2.7,2.76,2.84,Relax Interventions 50%,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,infections,0,0,1,0.64,1,2.08,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,prevalence,4,5,5,5.32,5,8,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Rt,2.54,2.65,2.69,2.7,2.74,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,Reff,2.54,2.65,2.69,2.7,2.74,2.83,Surged Additional 50% Reduction,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,infections,0,0,1,0.64,1,2.08,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
2020-01-22,prevalence,4,5,5,5.32,5,8,Surged Maintain Status Quo,Algeria,DZA,2021-01-18,v7,TRUE
