date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Rt,1.45,1.6,1.7,1.7,1.81,1.96,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Reff,1.45,1.6,1.7,1.7,1.81,1.96,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Rt,1.45,1.6,1.7,1.7,1.81,1.96,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Reff,1.45,1.6,1.7,1.7,1.81,1.96,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Rt,1.45,1.6,1.7,1.7,1.81,1.96,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Reff,1.45,1.6,1.7,1.7,1.81,1.96,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Rt,1.38,1.59,1.71,1.71,1.83,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Reff,1.38,1.59,1.71,1.71,1.83,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Rt,1.38,1.59,1.71,1.71,1.83,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Reff,1.38,1.59,1.71,1.71,1.83,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Rt,1.38,1.59,1.71,1.71,1.83,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-16,Reff,1.38,1.59,1.71,1.71,1.83,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,prevalence,4,5,5,4.89,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Rt,1.45,1.6,1.7,1.71,1.81,1.96,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Reff,1.45,1.6,1.7,1.71,1.81,1.96,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,prevalence,4,5,5,4.89,5,5,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Rt,1.45,1.6,1.7,1.71,1.81,1.96,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Reff,1.45,1.6,1.7,1.71,1.81,1.96,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,prevalence,4,5,5,4.89,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Rt,1.45,1.6,1.7,1.71,1.81,1.96,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Reff,1.45,1.6,1.7,1.71,1.81,1.96,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_infections,0.1,1,1,1.6,2,3.8,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,infections,0,0,1,1.2,2,2.9,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,prevalence,4.22,5,5,5.1,5,6.55,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Rt,1.38,1.59,1.71,1.71,1.83,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Reff,1.38,1.59,1.71,1.71,1.83,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_infections,0.1,1,1,1.6,2,3.8,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,infections,0,0,1,1.2,2,2.9,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,prevalence,4.22,5,5,5.1,5,6.55,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Rt,1.38,1.59,1.71,1.71,1.83,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Reff,1.38,1.59,1.71,1.71,1.83,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,cumulative_infections,0.1,1,1,1.6,2,3.8,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,infections,0,0,1,1.2,2,2.9,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,prevalence,4.22,5,5,5.1,5,6.55,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Rt,1.38,1.59,1.71,1.71,1.83,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-17,Reff,1.38,1.59,1.71,1.71,1.83,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,cumulative_infections,0,0,0.5,0.89,2,2.57,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,infections,0,0,0,0.67,1,2,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,prevalence,4,5,5,5.09,5,6.95,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,Rt,1.45,1.6,1.7,1.71,1.81,1.96,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,Reff,1.45,1.6,1.7,1.71,1.81,1.96,Additional 50% Reduction,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,cumulative_infections,0,0,0.5,0.89,2,2.57,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,infections,0,0,0,0.67,1,2,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,prevalence,4,5,5,5.09,5,6.95,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,Rt,1.45,1.6,1.7,1.71,1.81,1.96,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,Reff,1.45,1.6,1.7,1.71,1.81,1.96,Maintain Status Quo,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,cumulative_infections,0,0,0.5,0.89,2,2.57,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-03-05,v7,TRUE
