date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-11,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-11,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.57,1,2,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0.5,0.57,1,2,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.2,5,7,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.57,1,2,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0.5,0.57,1,2,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.2,5,7,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.57,1,2,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0.5,0.57,1,2,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.2,5,7,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.5,1,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.5,1,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6.45,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.5,1,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.5,1,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6.45,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.5,1,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.5,1,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6.45,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-12,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.56,6,9.52,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.56,6,9.52,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0.5,0.64,1,2,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.56,6,9.52,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,7,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,7,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,7,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Rt,3.66,3.73,3.78,3.8,3.88,3.95,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-13,Reff,3.66,3.73,3.78,3.8,3.88,3.95,Surged Relax Interventions 50%,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.35,2,4,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.05,7,11.52,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Additional 50% Reduction,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.35,2,4,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.68,1,3,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.05,7,11.52,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,Rt,3.66,3.73,3.78,3.8,3.89,3.95,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
2020-02-14,Reff,3.66,3.73,3.78,3.8,3.89,3.95,Maintain Status Quo,Colombia,COL,2021-03-29,v7,TRUE
