date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,Rt,2.96,3.04,3.09,3.09,3.13,3.26,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-15,Reff,2.96,3.04,3.09,3.09,3.13,3.26,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Rt,2.92,3.02,3.06,3.06,3.1,3.23,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Reff,2.92,3.02,3.06,3.06,3.1,3.23,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Rt,2.92,3.02,3.06,3.06,3.1,3.23,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Reff,2.92,3.02,3.06,3.06,3.1,3.23,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Rt,2.92,3.02,3.06,3.06,3.1,3.23,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Reff,2.92,3.02,3.06,3.06,3.1,3.23,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Rt,2.95,3.03,3.07,3.07,3.11,3.26,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Reff,2.95,3.03,3.07,3.07,3.11,3.26,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Rt,2.95,3.03,3.07,3.07,3.11,3.26,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Reff,2.95,3.03,3.07,3.07,3.11,3.26,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Rt,2.95,3.03,3.07,3.07,3.11,3.26,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-16,Reff,2.95,3.03,3.07,3.07,3.11,3.26,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.68,1,2.92,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.24,5,7.72,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Rt,2.88,2.97,3.04,3.03,3.09,3.23,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Reff,2.88,2.97,3.04,3.03,3.09,3.23,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.68,1,2.92,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.24,5,7.72,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Rt,2.88,2.97,3.04,3.03,3.09,3.23,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Reff,2.88,2.97,3.04,3.03,3.09,3.23,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.68,1,2.92,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.24,5,7.72,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Rt,2.88,2.97,3.04,3.03,3.09,3.23,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Reff,2.88,2.97,3.04,3.03,3.09,3.23,Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.54,1,2.88,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,2.88,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,9,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Rt,2.88,2.98,3.03,3.04,3.1,3.26,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Reff,2.88,2.98,3.03,3.04,3.1,3.26,Surged Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.54,1,2.88,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,2.88,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,9,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Rt,2.88,2.98,3.03,3.04,3.1,3.26,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Reff,2.88,2.98,3.03,3.04,3.1,3.26,Surged Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.54,1,2.88,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,2.88,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,9,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Rt,2.88,2.98,3.03,3.04,3.1,3.26,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-17,Reff,2.88,2.98,3.03,3.04,3.1,3.26,Surged Relax Interventions 50%,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.76,1,3,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,prevalence,4,5,5,5.86,6,11,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,Rt,2.89,2.99,3.05,3.05,3.11,3.23,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,Reff,2.89,2.99,3.05,3.05,3.11,3.23,Additional 50% Reduction,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.76,1,3,Maintain Status Quo,Jordan,JOR,2021-03-29,v7,TRUE
