date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-16,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,prevalence,4.78,5,5,4.99,5,5,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,prevalence,4.78,5,5,4.99,5,5,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,prevalence,4.78,5,5,4.99,5,5,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-17,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.33,0.25,2,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,prevalence,4,5,5,5.07,5,6.77,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.33,0.25,2,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0.29,0,2,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,prevalence,4,5,5,5.07,5,6.77,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.33,0.25,2,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,prevalence,4,5,5,5.07,5,6.77,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Rt,2.28,2.31,2.32,2.32,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-18,Reff,2.28,2.31,2.32,2.32,2.33,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,1.01,2,3,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,infections,0,0,1,0.74,1,2.77,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,Rt,2.28,2.31,2.32,2.33,2.33,2.41,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,Reff,2.28,2.31,2.32,2.33,2.33,2.41,Additional 50% Reduction,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,1.01,2,3,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-01-30,v7,TRUE
