date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Rt,2.7,2.7,2.7,2.7,2.7,2.7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Reff,2.7,2.7,2.7,2.7,2.7,2.7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Rt,2.7,2.7,2.7,2.7,2.7,2.7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-18,Reff,2.7,2.7,2.7,2.7,2.7,2.7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.43,1,2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.39,1,2,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.06,5,6,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.39,1,1.52,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.39,1,1.52,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,prevalence,4.47,5,5,5.11,5,7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Rt,2.7,2.7,2.7,2.7,2.7,2.7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Reff,2.7,2.7,2.7,2.7,2.7,2.7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,prevalence,4.47,5,5,4.98,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.06,5,7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Rt,2.7,2.7,2.7,2.7,2.7,2.7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-19,Reff,2.7,2.7,2.7,2.7,2.7,2.7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.2,2,3,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.77,1,3,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.19,5,7.52,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.75,1,2.52,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.15,5,8,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.17,2,3,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.78,1,3,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.64,6,8,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Rt,2.7,2.7,2.7,2.7,2.7,2.7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Reff,2.7,2.7,2.7,2.7,2.7,2.7,Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.74,1,2.52,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.21,2,4,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.42,6,8,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Surged Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,1,1,1.36,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.93,1,3,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.51,6,8,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Rt,2.7,2.7,2.7,2.7,2.7,2.7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-20,Reff,2.7,2.7,2.7,2.7,2.7,2.7,Surged Relax Interventions 50%,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,2.14,3,5,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.94,1,3,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,5,5,5.48,6,8,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,1.93,3,4,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,4,5,5.8,7,11,Maintain Status Quo,North Korea,PRK,2021-01-18,v7,FALSE
