date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,1.1,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,1.1,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,prevalence,4.65,5,5,5.04,5,6,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Rt,3.03,3.11,3.14,3.15,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Reff,3.03,3.11,3.14,3.15,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,1.1,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,1.1,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,prevalence,4.65,5,5,5.04,5,6,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Rt,3.03,3.11,3.14,3.15,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Reff,3.03,3.11,3.14,3.15,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,1.1,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,1.1,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,prevalence,4.65,5,5,5.04,5,6,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Rt,3.03,3.11,3.14,3.15,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-05,Reff,3.03,3.11,3.14,3.15,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.88,2,3,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.7,1,2.3,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.42,6,7,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.88,2,3,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.7,1,2.3,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.42,6,7,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.88,2,3,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.7,1,2.3,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.42,6,7,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.4,5,8.52,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Rt,3.03,3.11,3.14,3.15,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Reff,3.03,3.11,3.14,3.15,3.19,3.25,Surged Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.4,5,8.52,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Rt,3.03,3.11,3.14,3.15,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Reff,3.03,3.11,3.14,3.15,3.19,3.25,Surged Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.4,5,8.52,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Rt,3.03,3.11,3.14,3.15,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-06,Reff,3.03,3.11,3.14,3.15,3.19,3.25,Surged Relax Interventions 50%,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.07,6.25,10.52,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,Rt,3.05,3.11,3.15,3.15,3.18,3.26,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,Reff,3.05,3.11,3.15,3.15,3.18,3.26,Additional 50% Reduction,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Maintain Status Quo,Argentina,ARG,2021-03-19,v7,TRUE
