date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-09,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,prevalence,4.85,5,5,4.97,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,prevalence,4.85,5,5,4.97,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,prevalence,4.85,5,5,4.97,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-10,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.61,1,2.32,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2.32,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.6,5,5,5.03,5,5.8,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.61,1,2.32,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2.32,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.6,5,5,5.03,5,5.8,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.61,1,2.32,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2.32,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.6,5,5,5.03,5,5.8,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2.15,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,1.3,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2.15,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,1.3,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2.15,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,1.3,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Rt,2.64,2.71,2.75,2.75,2.78,2.89,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-11,Reff,2.64,2.71,2.75,2.75,2.78,2.89,Surged Relax Interventions 50%,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.82,1,3,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2.4,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,Rt,2.64,2.71,2.75,2.75,2.8,2.85,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,Reff,2.64,2.71,2.75,2.75,2.8,2.85,Additional 50% Reduction,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.82,1,3,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2.4,Maintain Status Quo,Cuba,CUB,2021-03-19,v7,TRUE
