date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-16,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,infections,5.96,5.96,5.96,5.96,5.96,5.96,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,prevalence,41.95,41.95,41.95,41.95,41.95,41.95,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_infections,46.44,46.44,46.44,46.44,46.44,46.44,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,infections,5.96,5.96,5.96,5.96,5.96,5.96,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,prevalence,41.95,41.95,41.95,41.95,41.95,41.95,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_infections,46.44,46.44,46.44,46.44,46.44,46.44,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,infections,5.96,5.96,5.96,5.96,5.96,5.96,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,prevalence,41.95,41.95,41.95,41.95,41.95,41.95,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_infections,46.44,46.44,46.44,46.44,46.44,46.44,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,infections,5.96,5.96,5.96,5.96,5.96,5.96,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,prevalence,41.95,41.95,41.95,41.95,41.95,41.95,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_infections,46.44,46.44,46.44,46.44,46.44,46.44,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-16,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,infections,0.77,0.77,0.77,0.77,0.77,0.77,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_infections,15.49,15.49,15.49,15.49,15.49,15.49,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,infections,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,prevalence,17.7,17.7,17.7,17.7,17.7,17.7,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_infections,28.61,28.61,28.61,28.61,28.61,28.61,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,infections,6.88,6.88,6.88,6.88,6.88,6.88,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,prevalence,48.47,48.47,48.47,48.47,48.47,48.47,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_infections,53.32,53.32,53.32,53.32,53.32,53.32,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,infections,6.88,6.88,6.88,6.88,6.88,6.88,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,prevalence,48.47,48.47,48.47,48.47,48.47,48.47,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_infections,53.32,53.32,53.32,53.32,53.32,53.32,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,infections,6.88,6.88,6.88,6.88,6.88,6.88,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,prevalence,48.47,48.47,48.47,48.47,48.47,48.47,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_infections,53.32,53.32,53.32,53.32,53.32,53.32,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,infections,6.88,6.88,6.88,6.88,6.88,6.88,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,hospital_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,prevalence,48.47,48.47,48.47,48.47,48.47,48.47,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_infections,53.32,53.32,53.32,53.32,53.32,53.32,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-17,Reff,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,infections,0.79,0.79,0.79,0.79,0.79,0.79,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_infections,16.28,16.28,16.28,16.28,16.28,16.28,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,infections,2.8,2.8,2.8,2.8,2.8,2.8,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,prevalence,19.41,19.41,19.41,19.41,19.41,19.41,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_infections,31.41,31.41,31.41,31.41,31.41,31.41,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,infections,7.97,7.97,7.97,7.97,7.97,7.97,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,prevalence,56.11,56.11,56.11,56.11,56.11,56.11,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_infections,61.29,61.29,61.29,61.29,61.29,61.29,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,infections,7.97,7.97,7.97,7.97,7.97,7.97,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,prevalence,56.11,56.11,56.11,56.11,56.11,56.11,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_infections,61.29,61.29,61.29,61.29,61.29,61.29,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,infections,7.97,7.97,7.97,7.97,7.97,7.97,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,prevalence,56.11,56.11,56.11,56.11,56.11,56.11,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_infections,61.29,61.29,61.29,61.29,61.29,61.29,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,infections,7.97,7.97,7.97,7.97,7.97,7.97,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,prevalence,56.11,56.11,56.11,56.11,56.11,56.11,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_infections,61.29,61.29,61.29,61.29,61.29,61.29,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-18,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,infections,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,cumulative_infections,17.09,17.09,17.09,17.09,17.09,17.09,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,infections,3.07,3.07,3.07,3.07,3.07,3.07,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
2021-07-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-26,v8,FALSE
