date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.72,5,5,4.97,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.72,5,5,4.97,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.72,5,5,4.97,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.6,1,2.27,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2.27,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Rt,3.49,3.58,3.63,3.63,3.68,3.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Reff,3.49,3.58,3.63,3.63,3.68,3.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.6,1,2.27,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2.27,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Rt,3.49,3.58,3.63,3.63,3.68,3.8,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Reff,3.49,3.58,3.63,3.63,3.68,3.8,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.6,1,2.27,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2.27,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,7,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Rt,3.49,3.58,3.63,3.63,3.68,3.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Reff,3.49,3.58,3.63,3.63,3.68,3.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.09,5,5.65,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Rt,3.53,3.6,3.66,3.65,3.7,3.85,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Reff,3.53,3.6,3.66,3.65,3.7,3.85,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.09,5,5.65,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Rt,3.53,3.6,3.66,3.65,3.7,3.85,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Reff,3.53,3.6,3.66,3.65,3.7,3.85,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5.09,5,5.65,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Rt,3.53,3.6,3.66,3.65,3.7,3.85,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-16,Reff,3.53,3.6,3.66,3.65,3.7,3.85,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,Rt,3.43,3.58,3.63,3.62,3.68,3.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,Reff,3.43,3.58,3.63,3.62,3.68,3.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,Rt,3.43,3.58,3.63,3.62,3.68,3.8,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,Reff,3.43,3.58,3.63,3.62,3.68,3.8,Maintain Status Quo,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.75,1,3,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.26,5,8,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,Rt,3.43,3.58,3.63,3.62,3.68,3.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
2020-02-17,Reff,3.43,3.58,3.63,3.62,3.68,3.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-12,v7,TRUE
