date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-04,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2.4,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,2.4,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Rt,2.19,2.26,2.3,2.31,2.36,2.42,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Reff,2.19,2.26,2.3,2.31,2.36,2.42,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2.4,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,2.4,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Rt,2.19,2.26,2.3,2.31,2.36,2.42,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Reff,2.19,2.26,2.3,2.31,2.36,2.42,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2.4,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,2.4,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Rt,2.19,2.26,2.3,2.31,2.36,2.42,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Reff,2.19,2.26,2.3,2.31,2.36,2.42,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-05,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Rt,2.19,2.26,2.3,2.31,2.36,2.42,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Reff,2.19,2.26,2.3,2.31,2.36,2.42,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Rt,2.19,2.26,2.3,2.31,2.36,2.42,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Reff,2.19,2.26,2.3,2.31,2.36,2.42,Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Rt,2.19,2.26,2.3,2.31,2.36,2.42,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Reff,2.19,2.26,2.3,2.31,2.36,2.42,Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.21,5,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.21,5,7,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Rt,2.17,2.25,2.28,2.29,2.32,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-06,Reff,2.17,2.25,2.28,2.29,2.32,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.63,1,2.92,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.52,6,9.52,Additional 50% Reduction,Uzbekistan,UZB,2021-03-19,v7,TRUE
