date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-07,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,prevalence,4.12,5,5,4.83,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,prevalence,4.12,5,5,4.83,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,prevalence,4.12,5,5,4.83,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-08,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Rt,2.3,2.62,2.7,2.67,2.77,2.83,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Reff,2.3,2.62,2.7,2.67,2.77,2.83,Relax Interventions 50%,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.3,5,5,5.31,5,8.5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Rt,2.3,2.61,2.69,2.66,2.76,2.87,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,Reff,2.3,2.61,2.69,2.66,2.76,2.87,Surged Additional 50% Reduction,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Gambia,GMB,2021-03-29,v7,TRUE
