date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-01,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-02,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,infections,0,0,0,0.38,1,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-03,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1.5,1.6,2,3.78,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,infections,0,0.25,1,1.2,2,2.78,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1.5,1.6,2,3.78,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,infections,0,0.25,1,1.2,2,2.78,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1.5,1.6,2,3.78,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,infections,0,0.25,1,1.2,2,2.78,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-04,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.56,2.25,4.62,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.3,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.56,2.25,4.62,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.3,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,infections,0,0,0,0.56,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.56,2.25,4.62,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.3,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,Rt,2.68,2.93,3.18,3.17,3.37,3.68,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0.5,1.12,2,3.65,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0.5,1.12,2,3.65,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0.5,1.12,2,3.65,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-02-05,Rt,2.77,3.01,3.16,3.23,3.4,4.01,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
