date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Rt,2.01,2.3,2.43,2.43,2.57,2.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Reff,2.01,2.29,2.43,2.43,2.56,2.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.2,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Rt,2.01,2.3,2.43,2.43,2.57,2.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Reff,2.01,2.29,2.43,2.43,2.56,2.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Rt,2.01,2.3,2.43,2.43,2.57,2.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Reff,2.01,2.29,2.43,2.43,2.56,2.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Rt,2.13,2.24,2.37,2.4,2.53,2.8,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Reff,2.13,2.24,2.37,2.4,2.52,2.79,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5.03,5,5.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Rt,2.13,2.24,2.37,2.4,2.53,2.8,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Reff,2.13,2.24,2.37,2.4,2.52,2.79,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Rt,2.13,2.24,2.37,2.4,2.53,2.8,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-20,Reff,2.13,2.24,2.37,2.4,2.52,2.79,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.41,1,1.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Rt,2.01,2.29,2.4,2.4,2.54,2.77,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Reff,2.01,2.29,2.4,2.4,2.54,2.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.41,1,1.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Rt,2.01,2.29,2.4,2.4,2.54,2.77,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Reff,2.01,2.29,2.4,2.4,2.54,2.76,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.41,1,1.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Rt,2.01,2.29,2.4,2.4,2.54,2.77,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Reff,2.01,2.29,2.4,2.4,2.54,2.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.41,1,2.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.35,1,1.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.17,5,6.55,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Rt,2.13,2.24,2.35,2.37,2.49,2.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Reff,2.13,2.24,2.35,2.37,2.49,2.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.41,1,2.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.35,1,1.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.17,5,6.55,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Rt,2.13,2.24,2.35,2.37,2.49,2.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Reff,2.13,2.24,2.35,2.37,2.49,2.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.41,1,2.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.35,1,1.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.17,5,6.55,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Rt,2.13,2.24,2.35,2.37,2.49,2.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-21,Reff,2.13,2.24,2.35,2.37,2.49,2.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.05,2,3.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,infections,0,0,0,0.76,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,prevalence,3.78,5,5,5.19,5,7.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,Rt,1.94,2.22,2.37,2.35,2.48,2.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,Reff,1.94,2.22,2.37,2.35,2.47,2.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.05,2,3.45,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-05,v7,TRUE
