date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-19,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.45,1,2,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.11,5,7,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.15,5,6,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.43,1,1.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.43,1,1.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,4.99,5,5.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.08,5,6,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.24,2,3,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.26,6,7,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.18,2,4,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.73,1,2.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.61,6,8.52,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.03,2,3,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.68,6,9,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.17,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.74,1,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.25,6,8,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0.5,0.63,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.16,5,7.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0.75,1,1.14,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.76,6,9,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.1,3,5.05,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,5,5.63,7,8.52,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.22,3,5,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-19,v7,FALSE
