date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.5,5.25,7.65,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-13,Rt,1.81,1.84,1.85,1.85,1.87,1.91,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-13,Reff,1.81,1.84,1.85,1.85,1.87,1.91,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.19,5,6.5,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,Rt,1.8,1.84,1.85,1.85,1.87,1.9,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
2020-02-14,Reff,1.8,1.84,1.85,1.85,1.87,1.9,Additional 50% Reduction,Ethiopia,ETH,2021-03-29,v7,TRUE
