date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,hospital_demand,1,6,11.5,12.85,17,33,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_demand,0,2,3,4.05,5.25,12.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,infections,6.95,25.75,42,50.95,65.25,159.25,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,Rt,0.61,0.74,0.78,0.8,0.87,0.98,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,cumulative_infections,429.1,1523.5,2424,2961.51,4016.5,7463.7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,deaths,0,1,1,0.95,1,2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_demand,1,6,11.5,12.85,17,33,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_demand,0,2,3,4.05,5.25,12.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,infections,6.95,25.75,42,50.95,65.25,159.25,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,Rt,0.61,0.74,0.78,0.8,0.87,0.98,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,cumulative_infections,429.1,1523.5,2424,2961.51,4016.5,7463.7,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,deaths,0,1,1,0.95,1,2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_demand,1,6,11.5,12.85,17,33,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_demand,0,2,3,4.05,5.25,12.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,infections,6.95,25.75,42,50.95,65.25,159.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,Rt,0.61,0.74,0.78,0.8,0.87,0.98,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,cumulative_infections,559.35,1438.5,2648,3539.78,4722,10991.92,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,deaths,0,1,1,0.98,1,2.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_demand,1,5.75,10.5,14.51,18.25,44.87,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_demand,0,1,3,4.6,6,14,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,infections,6.47,24.75,41,54.6,70.5,142.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,Rt,0.58,0.71,0.78,0.77,0.84,0.94,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-15,cumulative_infections,559.35,1438.5,2648,3539.78,4722,10991.92,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,deaths,0,1,1,0.98,1,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_demand,1,5.75,10.5,14.51,18.25,44.87,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_demand,0,1,3,4.6,6,14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,infections,6.47,24.75,41,54.6,70.5,142.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,Rt,0.58,0.71,0.78,0.77,0.84,0.94,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-15,cumulative_infections,559.35,1438.5,2648,3539.78,4722,10991.92,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,deaths,0,1,1,0.98,1,2.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_demand,1,5.75,10.5,14.51,18.25,44.87,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_demand,0,1,3,4.6,6,14,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,infections,6.47,24.75,41,54.6,70.5,142.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-15,Rt,0.58,0.71,0.78,0.77,0.84,0.94,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,cumulative_infections,437.48,1552.25,2456,3011.28,4106.75,7590.25,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_demand,1,7,11,12.68,17,35.1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_demand,0,2,3,4.15,6,13,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,infections,5.47,22,43,49.77,61.75,163.1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,Rt,0.43,0.55,0.59,0.6,0.67,0.76,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,cumulative_infections,437.48,1552.25,2456,3011.28,4106.75,7590.25,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_demand,1,7,11,12.68,17,35.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_demand,0,2,3,4.15,6,13,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,infections,5.47,22,43,49.77,61.75,163.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,Rt,0.43,0.55,0.59,0.6,0.67,0.76,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,cumulative_infections,437.48,1552.25,2456,3011.28,4106.75,7590.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_demand,1,7,11,12.68,17,35.1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_demand,0,2,3,4.15,6,13,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,infections,5.47,22,43,49.77,61.75,163.1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,Rt,0.43,0.55,0.59,0.6,0.67,0.76,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,cumulative_infections,566.78,1458.75,2688.5,3591.64,4783.25,11117.85,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_demand,1,5,10,13.82,18.25,42.82,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_demand,0,1.75,4,4.64,6,13,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,infections,6.47,22.75,40,51.86,62.5,133.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,Rt,0.39,0.52,0.58,0.58,0.65,0.76,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-16,cumulative_infections,566.78,1458.75,2688.5,3591.64,4783.25,11117.85,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_demand,1,5,10,13.82,18.25,42.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_demand,0,1.75,4,4.64,6,13,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,infections,6.47,22.75,40,51.86,62.5,133.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,Rt,0.39,0.52,0.58,0.58,0.65,0.76,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-16,cumulative_infections,566.78,1458.75,2688.5,3591.64,4783.25,11117.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_demand,1,5,10,13.82,18.25,42.82,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_demand,0,1.75,4,4.64,6,13,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,infections,6.47,22.75,40,51.86,62.5,133.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-16,Rt,0.39,0.52,0.58,0.58,0.65,0.76,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,cumulative_infections,445.18,1576.25,2486,3059.09,4176.25,7698.12,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_demand,1,7,10.5,12.41,17,35.57,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_demand,0,2,3,4.16,6,13.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,infections,3.43,23.75,39,47.81,61,147.3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,Rt,0.43,0.55,0.59,0.6,0.67,0.76,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,cumulative_infections,445.18,1576.25,2486,3059.09,4176.25,7698.12,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_demand,1,7,10.5,12.41,17,35.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_demand,0,2,3,4.16,6,13.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,infections,3.43,23.75,39,47.81,61,147.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,Rt,0.43,0.55,0.59,0.6,0.67,0.76,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,cumulative_infections,445.18,1576.25,2486,3059.09,4176.25,7698.12,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_demand,1,7,10.5,12.41,17,35.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_demand,0,2,3,4.16,6,13.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,infections,3.43,23.75,39,47.81,61,147.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,Rt,0.43,0.55,0.59,0.6,0.67,0.76,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,cumulative_infections,577.52,1469.25,2725,3641.48,4852.25,11225.47,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_demand,1,5,10,13.36,17,41.77,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_demand,0,2,4,4.66,6,14,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,infections,7,23,37.5,49.84,67.25,127.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,Rt,0.39,0.52,0.58,0.58,0.65,0.76,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-17,cumulative_infections,577.52,1469.25,2725,3641.48,4852.25,11225.47,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_demand,1,5,10,13.36,17,41.77,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_demand,0,2,4,4.66,6,14,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,infections,7,23,37.5,49.84,67.25,127.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,Rt,0.39,0.52,0.58,0.58,0.65,0.76,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-17,cumulative_infections,577.52,1469.25,2725,3641.48,4852.25,11225.47,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_demand,1,5,10,13.36,17,41.77,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_demand,0,2,4,4.66,6,14,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,infections,7,23,37.5,49.84,67.25,127.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-17,Rt,0.39,0.52,0.58,0.58,0.65,0.76,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,cumulative_infections,453.88,1596.75,2523.5,3106.59,4261.75,7813.35,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_demand,1,6,11,12.12,16.25,36.1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_demand,0,2,4,4.2,6,13,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,infections,4.9,23,37.5,47.5,63.25,155.4,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,Rt,0.73,0.87,0.94,0.93,1.02,1.12,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,cumulative_infections,453.88,1596.75,2523.5,3106.59,4261.75,7813.35,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_demand,1,6,11,12.12,16.25,36.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_demand,0,2,4,4.2,6,13,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,infections,4.9,23,37.5,47.5,63.25,155.4,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,Rt,0.73,0.87,0.94,0.93,1.02,1.12,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,cumulative_infections,453.88,1596.75,2523.5,3106.59,4261.75,7813.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_demand,1,6,11,12.12,16.25,36.1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_demand,0,2,4,4.2,6,13,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,infections,4.9,23,37.5,47.5,63.25,155.4,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,Rt,0.73,0.87,0.94,0.93,1.02,1.12,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,cumulative_infections,585.58,1479.75,2764,3689.21,4905.5,11334.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_demand,1,5,10,12.88,17,34.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_demand,0,1,4,4.64,6,14.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,infections,5.95,20,40,47.73,59,114.62,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,Rt,0.7,0.85,0.91,0.91,0.98,1.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-18,cumulative_infections,585.58,1479.75,2764,3689.21,4905.5,11334.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_demand,1,5,10,12.88,17,34.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_demand,0,1,4,4.64,6,14.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,infections,5.95,20,40,47.73,59,114.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,Rt,0.7,0.85,0.91,0.91,0.98,1.08,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-18,cumulative_infections,585.58,1479.75,2764,3689.21,4905.5,11334.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_demand,1,5,10,12.88,17,34.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_demand,0,1,4,4.64,6,14.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,infections,5.95,20,40,47.73,59,114.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-18,Rt,0.7,0.85,0.91,0.91,0.98,1.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,cumulative_infections,461.25,1609.75,2547.5,3150.12,4326.5,7913.7,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_demand,1,6,10.5,11.72,15,32.62,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_demand,0,1.75,3.5,4.09,6,11.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,infections,6.43,21,36,43.53,57,138.62,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,Rt,0.25,0.36,0.41,0.41,0.47,0.56,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,cumulative_infections,461.25,1609.75,2547.5,3150.12,4326.5,7913.7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_demand,1,6,10.5,11.72,15,32.62,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_demand,0,1.75,3.5,4.09,6,11.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,infections,6.43,21,36,43.53,57,138.62,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,Rt,0.25,0.36,0.41,0.41,0.47,0.56,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-19,cumulative_infections,461.25,1609.75,2547.5,3150.12,4326.5,7913.7,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_demand,1,6,10.5,11.72,15,32.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_demand,0,1.75,3.5,4.09,6,11.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,infections,6.43,21,36,43.53,57,138.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,Rt,0.25,0.36,0.41,0.41,0.47,0.56,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-19,cumulative_infections,596.85,1489,2797.5,3733.42,4969.75,11431.47,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_demand,1,5,9,12.43,16.25,35.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-19,ICU_demand,0,2,4,4.76,6,14,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
