date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-14,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.17,5,5.88,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.17,5,5.88,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.17,5,5.88,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-15,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0.25,1,0.67,1,1,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0.25,1,0.67,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0.25,1,0.67,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Rt,3.61,3.79,3.82,3.81,3.85,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Reff,3.61,3.79,3.82,3.81,3.85,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0.12,1,1,1.17,1.75,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,infections,0,0.25,1,0.83,1,1.88,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0.12,1,1,1.17,1.75,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,infections,0,0.25,1,0.83,1,1.88,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0.12,1,1,1.17,1.75,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,infections,0,0.25,1,0.83,1,1.88,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Rt,3.57,3.8,3.83,3.81,3.85,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-16,Reff,3.57,3.8,3.83,3.81,3.85,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,8,Additional 50% Reduction,Azerbaijan,AZE,2021-04-17,v7,TRUE
