date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,1,1.31,2,4.58,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-19,prevalence,4,6,8,9.8,12,24.1,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-19,Rt,2.48,2.75,2.86,2.86,2.97,3.2,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-19,Reff,2.48,2.75,2.86,2.86,2.97,3.2,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,1,3,6,7.79,10.25,23.57,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,infections,0,1,2,2.06,3,6.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.47,8,12,14.63,18,36,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Rt,2.23,2.42,2.5,2.5,2.59,2.7,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Reff,2.23,2.42,2.5,2.5,2.59,2.7,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,1,3,6,7.79,10.25,23.57,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,infections,0,1,2,2.06,3,6.52,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.47,8,12,14.63,18,36,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Rt,2.23,2.42,2.5,2.5,2.59,2.7,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Reff,2.23,2.42,2.5,2.5,2.59,2.7,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,1,3,6,7.79,10.25,23.57,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,infections,0,1,2,2.06,3,6.52,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.47,8,12,14.63,18,36,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Rt,2.23,2.42,2.5,2.5,2.59,2.7,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Reff,2.23,2.42,2.5,2.5,2.59,2.7,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,3,5,6.38,8,22.1,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,infections,0,1,1,1.56,2,4,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,prevalence,4,7,9,11.65,14,29.15,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Rt,2.22,2.43,2.5,2.51,2.59,2.8,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Reff,2.22,2.43,2.5,2.51,2.59,2.8,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,3,5,6.38,8,22.1,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,infections,0,1,1,1.56,2,4,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,prevalence,4,7,9,11.65,14,29.15,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Rt,2.22,2.43,2.5,2.51,2.59,2.8,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Reff,2.22,2.43,2.5,2.51,2.59,2.8,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,3,5,6.38,8,22.1,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,infections,0,1,1,1.56,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,prevalence,4,7,9,11.65,14,29.15,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Rt,2.22,2.43,2.5,2.51,2.59,2.8,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-20,Reff,2.22,2.43,2.5,2.51,2.59,2.8,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,2,4,7,9.8,13.25,29.15,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,infections,0,1,2,2.01,3,6.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,prevalence,4.47,10,15,16.94,21.25,41.1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Rt,0.66,0.75,0.82,0.81,0.87,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Reff,0.66,0.75,0.82,0.81,0.87,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,2,4,7,9.8,13.25,29.15,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,infections,0,1,2,2.01,3,6.52,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,prevalence,4.47,10,15,16.94,21.25,41.1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Rt,0.66,0.75,0.82,0.81,0.87,1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Reff,0.66,0.75,0.82,0.81,0.87,1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,2,4,7,9.8,13.25,29.15,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,infections,0,1,2,2.01,3,6.52,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,prevalence,4.47,10,15,16.94,21.25,41.1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Rt,0.66,0.75,0.82,0.81,0.87,1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Reff,0.66,0.75,0.82,0.81,0.87,1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,1,4,7,8.2,11,25.57,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,infections,0,0.75,2,1.88,3,5.52,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,8,12,13.88,17.25,34.82,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Rt,0.6,0.71,0.79,0.79,0.86,0.96,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Reff,0.6,0.71,0.79,0.79,0.86,0.96,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,1,4,7,8.2,11,25.57,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,infections,0,0.75,2,1.88,3,5.52,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,8,12,13.88,17.25,34.82,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Rt,0.6,0.71,0.79,0.79,0.86,0.96,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Reff,0.6,0.71,0.79,0.79,0.86,0.96,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,1,4,7,8.2,11,25.57,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,infections,0,0.75,2,1.88,3,5.52,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,8,12,13.88,17.25,34.82,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Rt,0.6,0.71,0.79,0.79,0.86,0.96,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-21,Reff,0.6,0.71,0.79,0.79,0.86,0.96,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,2.48,6,10,12.28,16,34.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,infections,0,1,2,2.48,3,8.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.47,9,14,16.4,20.25,41.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Rt,2.75,3.06,3.21,3.19,3.36,3.53,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Reff,2.75,3.06,3.21,3.19,3.36,3.53,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,2.48,6,10,12.28,16,34.52,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,infections,0,1,2,2.48,3,8.52,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.47,9,14,16.4,20.25,41.52,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Rt,2.75,3.06,3.21,3.19,3.36,3.53,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Reff,2.75,3.06,3.21,3.19,3.36,3.53,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,2.48,6,10,12.28,16,34.52,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,infections,0,1,2,2.48,3,8.52,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.47,9,14,16.4,20.25,41.52,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Rt,2.75,3.06,3.21,3.19,3.36,3.53,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Reff,2.75,3.06,3.21,3.19,3.36,3.53,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,2,5,8,10.02,13,29.15,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,infections,0,1,1,1.82,2,5.52,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,prevalence,4,8,12,13.49,16.25,33.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Rt,2.73,3.07,3.23,3.23,3.38,3.66,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Reff,2.73,3.07,3.23,3.23,3.38,3.66,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,2,5,8,10.02,13,29.15,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,infections,0,1,1,1.82,2,5.52,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,prevalence,4,8,12,13.49,16.25,33.77,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Rt,2.73,3.07,3.23,3.23,3.38,3.66,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Reff,2.73,3.07,3.23,3.23,3.38,3.66,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,2,5,8,10.02,13,29.15,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,infections,0,1,1,1.82,2,5.52,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,prevalence,4,8,12,13.49,16.25,33.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Rt,2.73,3.07,3.23,3.23,3.38,3.66,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-22,Reff,2.73,3.07,3.23,3.23,3.38,3.66,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,4,8,12,14.97,20,43.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
