date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,1.67,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,1.67,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,1.67,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,1.67,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,1.67,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,1.67,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1.6,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1.6,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Rt,4.67,4.81,4.91,4.9,5,5.06,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Reff,4.67,4.81,4.91,4.9,5,5.06,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1.6,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1.6,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Rt,4.67,4.81,4.91,4.9,5,5.06,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Reff,4.67,4.81,4.91,4.9,5,5.06,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1.6,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1.6,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Rt,4.67,4.81,4.91,4.9,5,5.06,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-10,Reff,4.67,4.81,4.91,4.9,5,5.06,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,1.75,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,9,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,1.75,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,9,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,1.75,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,9,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Rt,4.67,4.81,4.91,4.9,5,5.06,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Reff,4.67,4.81,4.91,4.9,5,5.06,Surged Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Rt,4.67,4.81,4.91,4.9,5,5.06,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Reff,4.67,4.81,4.91,4.9,5,5.06,Surged Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Rt,4.67,4.81,4.91,4.9,5,5.06,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-11,Reff,4.67,4.81,4.91,4.9,5,5.06,Surged Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.77,1,3,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,6.15,7,11.52,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Additional 50% Reduction,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.77,1,3,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.52,1,2,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,6.15,7,11.52,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Maintain Status Quo,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.77,1,3,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,6.15,7,11.52,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,Rt,4.68,4.82,4.91,4.91,5.02,5.06,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
2020-02-12,Reff,4.68,4.82,4.91,4.91,5.02,5.06,Relax Interventions 50%,Portugal,PRT,2021-03-05,v7,TRUE
