date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Rt,2.12,2.24,2.34,2.33,2.4,2.57,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Reff,2.12,2.24,2.34,2.33,2.4,2.57,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Rt,2.09,2.24,2.32,2.3,2.39,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Reff,2.09,2.24,2.32,2.3,2.39,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Rt,2.09,2.24,2.32,2.3,2.39,2.48,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Reff,2.09,2.24,2.32,2.3,2.39,2.48,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Rt,2.09,2.24,2.32,2.3,2.39,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-08,Reff,2.09,2.24,2.32,2.3,2.39,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,5.95,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Rt,2.1,2.22,2.34,2.32,2.4,2.57,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Reff,2.1,2.22,2.34,2.32,2.4,2.57,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,5.95,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Rt,2.1,2.22,2.34,2.32,2.4,2.57,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Reff,2.1,2.22,2.34,2.32,2.4,2.57,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,5.95,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Rt,2.1,2.22,2.34,2.32,2.4,2.57,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Reff,2.1,2.22,2.34,2.32,2.4,2.57,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Rt,2.09,2.23,2.32,2.3,2.39,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Reff,2.09,2.23,2.32,2.3,2.39,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Rt,2.09,2.23,2.32,2.3,2.39,2.48,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Reff,2.09,2.23,2.32,2.3,2.39,2.48,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Rt,2.09,2.23,2.32,2.3,2.39,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-09,Reff,2.09,2.23,2.32,2.3,2.39,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.41,1,1.95,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.27,0,1.95,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.21,5,6,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Rt,2.14,2.24,2.34,2.33,2.4,2.57,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Reff,2.14,2.24,2.34,2.33,2.4,2.57,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.41,1,1.95,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.27,0,1.95,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.21,5,6,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Rt,2.14,2.24,2.34,2.33,2.4,2.57,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Reff,2.14,2.24,2.34,2.33,2.4,2.57,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.41,1,1.95,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.27,0,1.95,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.21,5,6,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Rt,2.14,2.24,2.34,2.33,2.4,2.57,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Reff,2.14,2.24,2.34,2.33,2.4,2.57,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Rt,2.12,2.26,2.32,2.32,2.39,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Reff,2.12,2.26,2.32,2.32,2.39,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Rt,2.12,2.26,2.32,2.32,2.39,2.48,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Reff,2.12,2.26,2.32,2.32,2.39,2.48,Surged Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Rt,2.12,2.26,2.32,2.32,2.39,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-10,Reff,2.12,2.26,2.32,2.32,2.39,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.62,1,2.98,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.4,1,1.98,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.22,5,7.1,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,Rt,2.11,2.22,2.34,2.32,2.4,2.57,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,Reff,2.11,2.22,2.34,2.32,2.4,2.57,Additional 50% Reduction,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.62,1,2.98,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.4,1,1.98,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.22,5,7.1,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,Rt,2.11,2.22,2.34,2.32,2.4,2.57,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,Reff,2.11,2.22,2.34,2.32,2.4,2.57,Maintain Status Quo,Benin,BEN,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-06,v7,TRUE
