date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-20,cumulative_infections,0,0,0.5,1.02,2,3.92,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,infections,0,0,0,0.59,1,2,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,cumulative_infections,0,0,0.5,1.02,2,3.92,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,cumulative_infections,0,0,1,1.25,2,4.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,infections,0,0,0,0.55,1,2.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,Rt,2.23,2.28,2.33,2.34,2.41,2.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-20,cumulative_infections,0,0,1,1.25,2,4.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,infections,0,0,0,0.55,1,2.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,Rt,2.23,2.28,2.33,2.34,2.41,2.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-20,cumulative_infections,0,0,1,1.25,2,4.02,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,infections,0,0,0,0.55,1,2.02,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-20,Rt,2.23,2.28,2.33,2.34,2.41,2.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,cumulative_infections,0,0,2,1.53,2,5,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,infections,0,0,1,0.76,1,2.55,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,cumulative_infections,0,0,2,1.53,2,5,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,infections,0,0,1,0.76,1,2.55,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,cumulative_infections,0,0,2,1.53,2,5,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,infections,0,0,1,0.76,1,2.55,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,Rt,2.24,2.28,2.32,2.35,2.4,2.54,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,cumulative_infections,0,0,1,1.59,2.5,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,Rt,2.23,2.28,2.33,2.34,2.41,2.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-01-21,cumulative_infections,0,0,1,1.59,2.5,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,Rt,2.23,2.28,2.33,2.34,2.41,2.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-01-21,cumulative_infections,0,0,1,1.59,2.5,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
