date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-05,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,prevalence,4.25,5,5,4.91,5,5,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,infections,0,0,1,0.6,1,1,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,prevalence,4.25,5,5,4.91,5,5,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,prevalence,4.25,5,5,4.91,5,5,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-06,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,1.09,1.5,3,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,infections,0,0,1,0.82,1,2.75,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,prevalence,4,5,5,5.24,5,8.2,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,1.09,1.5,3,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,infections,0,0,1,0.82,1,2.75,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,prevalence,4,5,5,5.24,5,8.2,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,1.09,1.5,3,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,infections,0,0,1,0.82,1,2.75,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,prevalence,4,5,5,5.24,5,8.2,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.52,1,2.5,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,infections,0,0,0,0.38,1,1.5,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,prevalence,5,5,5,5.15,5,6.4,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.52,1,2.5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,infections,0,0,0,0.38,1,1.5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,prevalence,5,5,5,5.15,5,6.4,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.52,1,2.5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,infections,0,0,0,0.38,1,1.5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,prevalence,5,5,5,5.15,5,6.4,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Rt,1.67,1.74,1.8,1.81,1.88,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-07,Reff,1.67,1.74,1.8,1.81,1.88,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,prevalence,4.95,5,5,5.36,5,9.05,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,Rt,1.66,1.75,1.79,1.79,1.84,1.95,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,Reff,1.66,1.75,1.79,1.79,1.84,1.95,Additional 50% Reduction,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-06,v7,TRUE
