date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0.24,0,1,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Rt,4.23,4.39,4.42,4.43,4.49,4.55,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Reff,4.23,4.39,4.42,4.43,4.49,4.55,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Rt,4.23,4.39,4.42,4.43,4.49,4.55,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Reff,4.23,4.39,4.42,4.43,4.49,4.55,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Rt,4.22,4.31,4.42,4.41,4.51,4.56,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Reff,4.22,4.31,4.42,4.41,4.51,4.56,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Rt,4.22,4.31,4.42,4.41,4.51,4.56,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Reff,4.22,4.31,4.42,4.41,4.51,4.56,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Rt,4.22,4.31,4.42,4.41,4.51,4.56,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-05,Reff,4.22,4.31,4.42,4.41,4.51,4.56,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.48,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Rt,4.23,4.39,4.42,4.43,4.49,4.55,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Reff,4.23,4.39,4.42,4.43,4.49,4.55,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.48,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Rt,4.23,4.39,4.42,4.43,4.49,4.55,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Reff,4.23,4.39,4.42,4.43,4.49,4.55,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.48,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Rt,4.23,4.39,4.42,4.43,4.49,4.55,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Reff,4.23,4.39,4.42,4.43,4.49,4.55,Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.62,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.34,5,9,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Rt,4.22,4.31,4.42,4.41,4.51,4.56,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Reff,4.22,4.31,4.42,4.41,4.51,4.56,Surged Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.34,5,9,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Rt,4.22,4.31,4.42,4.41,4.51,4.56,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Reff,4.22,4.31,4.42,4.41,4.51,4.56,Surged Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.62,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.34,5,9,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Rt,4.22,4.31,4.42,4.41,4.51,4.56,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-06,Reff,4.22,4.31,4.42,4.41,4.51,4.56,Surged Relax Interventions 50%,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.77,6,10.05,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,Rt,4.23,4.39,4.42,4.43,4.49,4.55,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,Reff,4.23,4.39,4.42,4.43,4.49,4.55,Additional 50% Reduction,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-01-30,v7,TRUE
