date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,prevalence,6,6,6,6,6,6,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,Rt,2.26,2.47,2.53,2.56,2.64,2.92,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,Reff,2.26,2.47,2.53,2.56,2.64,2.92,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,prevalence,6,6,6,6,6,6,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,Rt,2.26,2.47,2.53,2.56,2.64,2.92,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-06,Reff,2.26,2.47,2.53,2.56,2.64,2.92,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,infections,3,3,3,3,3,3,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,6,6,8.7,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Rt,2.26,2.47,2.53,2.56,2.64,2.92,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Reff,2.26,2.47,2.53,2.56,2.64,2.92,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,infections,3,3,3,3,3,3,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,6,6,8.7,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Rt,2.26,2.47,2.53,2.56,2.64,2.92,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Reff,2.26,2.47,2.53,2.56,2.64,2.92,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,infections,3,3,3,3,3,3,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,6,6,8.7,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Rt,2.26,2.47,2.53,2.56,2.64,2.92,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Reff,2.26,2.47,2.53,2.56,2.64,2.92,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Rt,2.31,2.47,2.56,2.55,2.61,2.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Reff,2.31,2.47,2.56,2.55,2.61,2.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Rt,2.31,2.47,2.56,2.55,2.61,2.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Reff,2.31,2.47,2.56,2.55,2.61,2.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Rt,2.31,2.47,2.56,2.55,2.61,2.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-07,Reff,2.31,2.47,2.56,2.55,2.61,2.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0.07,0.75,1,1.5,1.75,3.77,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,6.12,5,12.43,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Rt,2.26,2.47,2.53,2.55,2.64,2.86,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Reff,2.26,2.47,2.53,2.55,2.64,2.86,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0.07,0.75,1,1.5,1.75,3.77,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,6.12,5,12.43,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Rt,2.26,2.47,2.53,2.55,2.64,2.86,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Reff,2.26,2.47,2.53,2.55,2.64,2.86,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0.07,0.75,1,1.5,1.75,3.77,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,6.12,5,12.43,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Rt,2.26,2.47,2.53,2.55,2.64,2.86,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Reff,2.26,2.47,2.53,2.55,2.64,2.86,Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Rt,2.31,2.47,2.56,2.55,2.61,2.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Reff,2.31,2.47,2.56,2.55,2.61,2.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Rt,2.31,2.47,2.56,2.55,2.61,2.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Reff,2.31,2.47,2.56,2.55,2.61,2.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Rt,2.31,2.47,2.56,2.55,2.61,2.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-08,Reff,2.31,2.47,2.56,2.55,2.61,2.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,1.12,1.25,5.3,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.35,5,5,5.6,5,11.5,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,Rt,2.26,2.45,2.52,2.54,2.61,2.82,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,Reff,2.26,2.45,2.52,2.54,2.61,2.82,Additional 50% Reduction,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,1.12,1.25,5.3,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.35,5,5,5.6,5,11.5,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
2020-03-09,Rt,2.26,2.45,2.52,2.54,2.61,2.82,Maintain Status Quo,Botswana,BWA,2021-03-19,v7,TRUE
